48210162159321, 3, 0.502306, -2.7977946, 9.435188, 
48210182087290, 3, 0.5047015, -2.80019, 9.420815, 
48210202015311, 3, 0.483142, -2.781026, 9.449561, 
48210221943280, 3, 0.47356, -2.7594664, 9.432793, 
48210241657602, 3, 0.4855375, -2.747489, 9.432793, 
48210261646613, 3, 0.5047015, -2.709161, 9.468725, 
48210281360988, 3, 0.516679, -2.7211385, 9.4998665, 
48210301258436, 3, 0.5047015, -2.723534, 9.432793, 
48210321125415, 3, 0.468769, -2.7786305, 9.425606, 
48210340839738, 3, 0.4663735, -2.7498846, 9.454352, 
48210360554113, 3, 0.459187, -2.699579, 9.46633, 
48210380543123, 3, 0.4903285, -2.728325, 9.437584, 
48210400501613, 3, 0.511888, -2.7498846, 9.428001, 
48210420215988, 3, 0.4951195, -2.737907, 9.449561, 
48210440143957, 3, 0.487933, -2.723534, 9.468725, 
48210460041405, 3, 0.4711645, -2.728325, 9.471121, 
48210479755780, 3, 0.4615825, -2.757071, 9.416024, 
48210499470102, 3, 0.483142, -2.7498846, 9.413629, 
48210519489634, 3, 0.4999105, -2.733116, 9.478307, 
48210539478644, 3, 0.5047015, -2.7259295, 9.478307, 
48210559193019, 3, 0.4903285, -2.766653, 9.451957, 
48210579090467, 3, 0.468769, -2.771444, 9.432793, 
48210598987967, 3, 0.47356, -2.7546754, 9.4471655, 
48210618702290, 3, 0.4903285, -2.7546754, 9.42321, 
48210638660780, 3, 0.5047015, -2.737907, 9.475911, 
48210658588748, 3, 0.5142835, -2.7307205, 9.487889, 
48210678333644, 3, 0.4951195, -2.7450936, 9.4471655, 
48210698048019, 3, 0.483142, -2.733116, 9.44477, 
48210718006509, 3, 0.487933, -2.7115564, 9.449561, 
48210737964998, 3, 0.502306, -2.7115564, 9.473516, 
48210757338175, 3, 0.5094925, -2.7163475, 9.44477, 
48210777266144, 3, 0.4759555, -2.733116, 9.44477, 
48210797163592, 3, 0.4663735, -2.737907, 9.44477, 
48210816877967, 3, 0.4903285, -2.699579, 9.451957, 
48210836805936, 3, 0.492724, -2.737907, 9.483098, 
48210856733905, 3, 0.4951195, -2.7355115, 9.42321, 
48210876448280, 3, 0.502306, -2.737907, 9.41842, 
48210896162602, 3, 0.4999105, -2.723534, 9.416024, 
48210916151613, 3, 0.4711645, -2.6828105, 9.483098, 
48210936140623, 3, 0.483142, -2.6971836, 9.507053, 
48210955854998, 3, 0.4280455, -2.728325, 9.504658, 
48210975782967, 3, 0.4807465, -2.680415, 9.356136, 
48210995680415, 3, 0.531052, -2.713952, 9.408837, 
48211015394790, 3, 0.5430295, -2.70437, 9.49268, 
48211035322759, 3, 0.492724, -2.713952, 9.531008, 
48211055250727, 3, 0.4567915, -2.7259295, 9.46633, 
48211074965102, 3, 0.4711645, -2.709161, 9.39686, 
48211094679477, 3, 0.4759555, -2.7019744, 9.432793, 
48211114668488, 3, 0.5190745, -2.6971836, 9.46633, 
48211134626977, 3, 0.52147, -2.7163475, 9.475911, 
48211154341300, 3, 0.4999105, -2.7355115, 9.487889, 
48211174269321, 3, 0.4759555, -2.742698, 9.46633, 
48211194197290, 3, 0.497515, -2.7211385, 9.310622, 
48211213911613, 3, 0.463978, -2.7882125, 9.504658, 
48211233839634, 3, 0.5094925, -2.6828105, 9.430397, 
48211253767602, 3, 0.497515, -2.7163475, 9.559754, 
48211273481925, 3, 0.511888, -2.7546754, 9.542986, 
48211293196300, 3, 0.492724, -2.709161, 9.368114, 
48211313185311, 3, 0.444814, -2.781026, 9.3417635, 
48211333174321, 3, 0.4376275, -2.6923926, 9.413629, 
48211352888696, 3, 0.502306, -2.65646, 9.521426, 
48211372816665, 3, 0.5286565, -2.7211385, 9.583709, 
48211392714113, 3, 0.5238655, -2.6780195, 9.442374, 
48211412428488, 3, 0.487933, -2.733116, 9.389673, 
48211432142863, 3, 0.4855375, -2.742698, 9.360928, 
48211452131873, 3, 0.449605, -2.7355115, 9.44477, 
48211472090363, 3, 0.4807465, -2.761862, 9.514239, 
48211491804686, 3, 0.4999105, -2.761862, 9.509448, 
48211511763175, 3, 0.5238655, -2.7498846, 9.439979, 
48211531691196, 3, 0.507097, -2.7786305, 9.392069, 
48211551405519, 3, 0.4759555, -2.737907, 9.413629, 
48211571333488, 3, 0.478351, -2.728325, 9.475911, 
48211591230988, 3, 0.4855375, -2.737907, 9.478307, 
48211610914790, 3, 0.5190745, -2.7355115, 9.473516, 
48211630629165, 3, 0.531052, -2.723534, 9.449561, 
48211650648696, 3, 0.502306, -2.728325, 9.439979, 
48211670637707, 3, 0.4759555, -2.699579, 9.459143, 
48211690352082, 3, 0.492724, -2.6684375, 9.49268, 
48211710280050, 3, 0.483142, -2.7211385, 9.459143, 
48211730177498, 3, 0.4999105, -2.766653, 9.428001, 
48211751527655, 3, 0.511888, -2.733116, 9.42321, 
48211771455623, 3, 0.516679, -2.733116, 9.463934, 
48211791383592, 3, 0.4759555, -2.694788, 9.451957, 
48211811097967, 3, 0.47356, -2.7019744, 9.454352, 
48211830812290, 3, 0.483142, -2.7019744, 9.439979, 
48211850801300, 3, 0.5047015, -2.7019744, 9.44477, 
48211870790363, 3, 0.511888, -2.713952, 9.483098, 
48211890504686, 3, 0.4951195, -2.6971836, 9.451957, 
48211910402134, 3, 0.4855375, -2.733116, 9.42321, 
48211930299634, 3, 0.47356, -2.7307205, 9.44477, 
48211949983436, 3, 0.487933, -2.728325, 9.483098, 
48211969697811, 3, 0.507097, -2.7211385, 9.4471655, 
48211989717342, 3, 0.502306, -2.728325, 9.459143, 
48212009706352, 3, 0.511888, -2.70437, 9.480702, 
48212029420727, 3, 0.4999105, -2.685206, 9.487889, 
48212049348696, 3, 0.4807465, -2.689997, 9.425606, 
48212069276665, 3, 0.4807465, -2.747489, 9.428001, 
48212088991040, 3, 0.4615825, -2.766653, 9.502262, 
48212108919009, 3, 0.4951195, -2.70437, 9.463934, 
48212128816457, 3, 0.5142835, -2.7259295, 9.442374, 
48212148713905, 3, 0.52147, -2.694788, 9.425606, 
48212168428280, 3, 0.497515, -2.694788, 9.439979, 
48212188325727, 3, 0.5142835, -2.7307205, 9.468725, 
48212208223175, 3, 0.5094925, -2.7355115, 9.454352, 
48212227937550, 3, 0.4903285, -2.7355115, 9.437584, 
48212247865519, 3, 0.4759555, -2.694788, 9.456747, 
48212267763019, 3, 0.483142, -2.694788, 9.511844, 
48212287477342, 3, 0.492724, -2.6971836, 9.480702, 
48212307405311, 3, 0.492724, -2.7019744, 9.408837, 
48212327302811, 3, 0.4951195, -2.733116, 9.413629, 
48212347017134, 3, 0.4855375, -2.685206, 9.44477, 
48212366731509, 3, 0.4759555, -2.7211385, 9.495075, 
48212386751040, 3, 0.4903285, -2.737907, 9.439979, 
48212406740050, 3, 0.502306, -2.7115564, 9.454352, 
48212426454425, 3, 0.555007, -2.7019744, 9.451957, 
48212446382394, 3, 0.52147, -2.75228, 9.480702, 
48212466279842, 3, 0.4663735, -2.7738395, 9.526217, 
48212485994217, 3, 0.463978, -2.685206, 9.416024, 
48212505922186, 3, 0.449605, -2.761862, 9.49268, 
48212525850155, 3, 0.5142835, -2.737907, 9.416024, 
48212545564530, 3, 0.545425, -2.747489, 9.456747, 
48212565278852, 3, 0.5238655, -2.771444, 9.6052685, 
48212585298384, 3, 0.52147, -2.637296, 9.404046, 
48212605287394, 3, 0.4615825, -2.7355115, 9.392069, 
48212625001769, 3, 0.468769, -2.7403026, 9.408837, 
48212644929738, 3, 0.502306, -2.6540644, 9.471121, 
48212664827186, 3, 0.5094925, -2.6684375, 9.607664, 
48212684541561, 3, 0.5478205, -2.589386, 9.432793, 
48212704469530, 3, 0.502306, -2.6828105, 9.42321, 
48212724366977, 3, 0.4999105, -2.670833, 9.317808, 
48212743710988, 3, 0.4759555, -2.6780195, 9.435188, 
48212763425363, 3, 0.4615825, -2.7546754, 9.600477, 
48212783444894, 3, 0.487933, -2.6876016, 9.583709, 
48212803433905, 3, 0.4951195, -2.7115564, 9.5525675, 
48212823148227, 3, 0.5286565, -2.6301095, 9.365719, 
48212843045727, 3, 0.4567915, -2.723534, 9.392069, 
48212862943175, 3, 0.449605, -2.761862, 9.3753, 
48212882657498, 3, 0.4567915, -2.7211385, 9.468725, 
48212902585519, 3, 0.516679, -2.7019744, 9.54059, 
48212922513488, 3, 0.5286565, -2.642087, 9.5885, 
48212942227811, 3, 0.535843, -2.6349006, 9.528612, 
48212961942186, 3, 0.5094925, -2.6396916, 9.384883, 
48212981961717, 3, 0.4711645, -2.694788, 9.339368, 
48213001950727, 3, 0.459187, -2.7546754, 9.413629, 
48213021665102, 3, 0.502306, -2.771444, 9.502262, 
48213041593071, 3, 0.550216, -2.7115564, 9.487889, 
48213061490519, 3, 0.5286565, -2.666042, 9.516635, 
48213081204894, 3, 0.5190745, -2.5917816, 9.449561, 
48213101132863, 3, 0.463978, -2.7211385, 9.473516, 
48213121060832, 3, 0.463978, -2.8792415, 9.437584, 
48213140775207, 3, 0.463978, -2.742698, 9.416024, 
48213160489530, 3, 0.511888, -2.776235, 9.425606, 
48213180478592, 3, 0.5286565, -2.728325, 9.454352, 
48213200467602, 3, 0.487933, -2.6971836, 9.528612, 
48213220181925, 3, 0.4711645, -2.737907, 9.526217, 
48213240109894, 3, 0.4951195, -2.75228, 9.425606, 
48213260037915, 3, 0.487933, -2.7977946, 9.401651, 
48213279782759, 3, 0.511888, -2.7498846, 9.382487, 
48213299497134, 3, 0.4807465, -2.7594664, 9.439979, 
48213319455623, 3, 0.4663735, -2.7355115, 9.485494, 
48213339414113, 3, 0.502306, -2.7067654, 9.502262, 
48213359128488, 3, 0.497515, -2.7498846, 9.509448, 
48213379056457, 3, 0.4759555, -2.771444, 9.420815, 
48213398984425, 3, 0.463978, -2.8121674, 9.42321, 
48213418698800, 3, 0.4807465, -2.771444, 9.401651, 
48213438626769, 3, 0.497515, -2.7690485, 9.459143, 
48213458524217, 3, 0.5190745, -2.7163475, 9.456747, 
48213478238592, 3, 0.511888, -2.70437, 9.456747, 
48213497952915, 3, 0.492724, -2.7403026, 9.490285, 
48213517941925, 3, 0.468769, -2.742698, 9.432793, 
48213537930936, 3, 0.4663735, -2.781026, 9.41842, 
48213557645311, 3, 0.497515, -2.7642574, 9.428001, 
48213577573280, 3, 0.5238655, -2.7307205, 9.416024, 
48213597470780, 3, 0.52147, -2.713952, 9.485494, 
48213617185102, 3, 0.4951195, -2.723534, 9.473516, 
48213637143592, 3, 0.4424185, -2.75228, 9.439979, 
48213657071561, 3, 0.468769, -2.7546754, 9.454352, 
48213676785936, 3, 0.5047015, -2.742698, 9.432793, 
48213696500311, 3, 0.5238655, -2.7450936, 9.449561, 
48213716489321, 3, 0.511888, -2.7546754, 9.46633, 
48213736478332, 3, 0.4807465, -2.7450936, 9.442374, 
48213755739842, 3, 0.4711645, -2.7546754, 9.449561, 
48213775637342, 3, 0.454396, -2.7642574, 9.454352, 
48213795534790, 3, 0.487933, -2.7594664, 9.411233, 
48213815249165, 3, 0.5047015, -2.785817, 9.432793, 
48213835177134, 3, 0.511888, -2.7738395, 9.468725, 
48213855105102, 3, 0.5047015, -2.766653, 9.456747, 
48213874788957, 3, 0.4759555, -2.7690485, 9.42321, 
48213894503280, 3, 0.449605, -2.776235, 9.439979, 
48213914522811, 3, 0.468769, -2.771444, 9.437584, 
48213934542342, 3, 0.516679, -2.781026, 9.404046, 
48213954256717, 3, 0.5286565, -2.8121674, 9.430397, 
48213974184686, 3, 0.516679, -2.785817, 9.468725, 
48213994082134, 3, 0.4807465, -2.742698, 9.449561, 
48214013796509, 3, 0.440023, -2.742698, 9.44477, 
48214033693957, 3, 0.4615825, -2.75228, 9.442374, 
48214053591405, 3, 0.502306, -2.7594664, 9.432793, 
48214073549946, 3, 0.511888, -2.7642574, 9.4471655, 
48214093264269, 3, 0.5047015, -2.804981, 9.437584, 
48214113131248, 3, 0.4567915, -2.771444, 9.435188, 
48214132998175, 3, 0.4663735, -2.742698, 9.454352, 
48214152712498, 3, 0.497515, -2.7450936, 9.442374, 
48214172671040, 3, 0.502306, -2.776235, 9.425606, 
48214192599009, 3, 0.487933, -2.8073764, 9.435188, 
48214212313332, 3, 0.4951195, -2.771444, 9.44477, 
48214232027707, 3, 0.497515, -2.804981, 9.44477, 
48214252016717, 3, 0.492724, -2.781026, 9.435188, 
48214271975207, 3, 0.492724, -2.7738395, 9.487889, 
48214291689582, 3, 0.5142835, -2.7546754, 9.387278, 
48214311617550, 3, 0.497515, -2.7930036, 9.377696, 
48214331545519, 3, 0.487933, -2.8217494, 9.473516, 
48214351259894, 3, 0.492724, -2.771444, 9.442374, 
48214371187863, 3, 0.4759555, -2.80019, 9.451957, 
48214391085311, 3, 0.492724, -2.766653, 9.3944645, 
48214410799686, 3, 0.463978, -2.7690485, 9.42321, 
48214430514061, 3, 0.478351, -2.7786305, 9.459143, 
48214450533592, 3, 0.4951195, -2.8025856, 9.461538, 
48214470522602, 3, 0.502306, -2.819354, 9.387278, 
48214490236925, 3, 0.4615825, -2.7977946, 9.387278, 
48214510164894, 3, 0.502306, -2.747489, 9.471121, 
48214530062394, 3, 0.4951195, -2.7498846, 9.463934, 
48214549776717, 3, 0.4807465, -2.838518, 9.454352, 
48214569704686, 3, 0.4807465, -2.8073764, 9.404046, 
48214589632707, 3, 0.4903285, -2.7642574, 9.411233, 
48214609316509, 3, 0.502306, -2.771444, 9.401651, 
48214629030884, 3, 0.4855375, -2.7834215, 9.44477, 
48214649019894, 3, 0.4951195, -2.781026, 9.439979, 
48214669008905, 3, 0.497515, -2.809772, 9.478307, 
48214688723280, 3, 0.4855375, -2.795399, 9.392069, 
48214708651248, 3, 0.4615825, -2.7882125, 9.392069, 
48214728579217, 3, 0.497515, -2.7642574, 9.401651, 
48214748293592, 3, 0.497515, -2.7163475, 9.406442, 
48214768297342, 3, 0.511888, -2.728325, 9.46633, 
48214788286352, 3, 0.4951195, -2.804981, 9.581313, 
48214808244894, 3, 0.4951195, -2.8121674, 9.535799, 
48214827959217, 3, 0.478351, -2.7882125, 9.339368, 
48214847887186, 3, 0.487933, -2.766653, 9.25313, 
48214867815207, 3, 0.4999105, -2.7546754, 9.3753, 
48214887529530, 3, 0.4951195, -2.723534, 9.583709, 
48214907457498, 3, 0.5142835, -2.7546754, 9.691506, 
48214927354998, 3, 0.516679, -2.7642574, 9.46633, 
48214947069321, 3, 0.52147, -2.7738395, 9.214802, 
48214966783696, 3, 0.492724, -2.7930036, 9.25313, 
48214986772707, 3, 0.487933, -2.757071, 9.435188, 
48215006761717, 3, 0.4615825, -2.7690485, 9.691506, 
48215026476092, 3, 0.492724, -2.7067654, 9.583709, 
48215046404061, 3, 0.5238655, -2.7067654, 9.351345, 
48215066301509, 3, 0.5286565, -2.781026, 9.269898, 
48215086015884, 3, 0.4951195, -2.7738395, 9.353741, 
48215105974373, 3, 0.4903285, -2.7642574, 9.480702, 
48215125902342, 3, 0.492724, -2.7450936, 9.5885, 
48215145616717, 3, 0.4903285, -2.694788, 9.521426, 
48215165331040, 3, 0.478351, -2.7259295, 9.41842, 
48215185320050, 3, 0.468769, -2.7403026, 9.356136, 
48215205309061, 3, 0.5047015, -2.747489, 9.3753, 
48215225023436, 3, 0.4807465, -2.833727, 9.528612, 
48215244920884, 3, 0.483142, -2.790608, 9.497471, 
48215264818332, 3, 0.5190745, -2.7498846, 9.42321, 
48215284532707, 3, 0.511888, -2.70437, 9.372905, 
48215304460675, 3, 0.4951195, -2.7211385, 9.39686, 
48215324388644, 3, 0.449605, -2.781026, 9.516635, 
48215344103019, 3, 0.47356, -2.7450936, 9.535799, 
48215363817394, 3, 0.497515, -2.737907, 9.471121, 
48215383806405, 3, 0.5190745, -2.747489, 9.358532, 
48215403764894, 3, 0.497515, -2.680415, 9.382487, 
48215423479269, 3, 0.4951195, -2.603759, 9.44477, 
48215443437759, 3, 0.511888, -2.7259295, 9.511844, 
48215463365727, 3, 0.511888, -2.70437, 9.502262, 
48215483080050, 3, 0.468769, -2.8217494, 9.425606, 
48215503008071, 3, 0.502306, -2.670833, 9.389673, 
48215522905519, 3, 0.4759555, -2.666042, 9.502262, 
48215542589373, 3, 0.492724, -2.6301095, 9.528612, 
48215562303696, 3, 0.5382385, -2.9127786, 9.399256, 
48215582323227, 3, 0.511888, -2.6396916, 9.411233, 
48215602312238, 3, 0.5526115, -2.6971836, 9.389673, 
48215622026613, 3, 0.47356, -2.627714, 9.557359, 
48215641954582, 3, 0.4184635, -2.6732285, 9.533403, 
48215661852030, 3, 0.555007, -2.618132, 9.451957, 
48215681566405, 3, 0.459187, -2.785817, 9.435188, 
48215701494373, 3, 0.511888, -2.5869906, 9.387278, 
48215721422342, 3, 0.5430295, -2.689997, 9.459143, 
48215741258800, 3, 0.420859, -2.694788, 9.514239, 
48215764635623, 3, 0.5765665, -2.4720066, 9.449561, 
48215784563644, 3, 0.411277, -2.7834215, 9.46633, 
48215804461092, 3, 0.535843, -2.613341, 9.526217, 
48215824175415, 3, 0.487933, -2.6684375, 9.521426, 
48215844103436, 3, 0.531052, -2.6349006, 9.387278, 
48215864031405, 3, 0.483142, -2.5917816, 9.363323, 
48215883745727, 3, 0.511888, -2.646878, 9.372905, 
48215903460102, 3, 0.468769, -2.627714, 9.617246, 
48215923449113, 3, 0.5238655, -2.5774086, 9.756185, 
48215943438123, 3, 0.468769, -2.646878, 9.538195, 
48215963152498, 3, 0.535843, -2.5678265, 9.313018, 
48215983080467, 3, 0.507097, -2.70437, 9.159705, 
48216002977915, 3, 0.4903285, -2.613341, 9.3944645, 
48216022692290, 3, 0.483142, -2.6349006, 9.725043, 
48216042406613, 3, 0.4999105, -2.6732285, 9.720252, 
48216062395675, 3, 0.497515, -2.575013, 9.456747, 
48216082384686, 3, 0.5047015, -2.531894, 9.293854, 
48216102099009, 3, 0.516679, -2.618132, 9.324995, 
48216122026977, 3, 0.463978, -2.6492734, 9.586104, 
48216141954998, 3, 0.4903285, -2.603759, 9.669947, 
48216161669321, 3, 0.5526115, -2.5821996, 9.439979, 
48216181597290, 3, 0.540634, -2.6253185, 9.262712, 
48216201494790, 3, 0.5047015, -2.651669, 9.351345, 
48216221209113, 3, 0.454396, -2.642087, 9.576523, 
48216241137082, 3, 0.47356, -2.6109455, 9.648388, 
48216261034582, 3, 0.5094925, -2.618132, 9.576523, 
48216280748905, 3, 0.550216, -2.6253185, 9.30104, 
48216300463280, 3, 0.478351, -2.699579, 9.332182, 
48216320482811, 3, 0.4424185, -2.6971836, 9.511844, 
48216340471821, 3, 0.468769, -2.618132, 9.5525675, 
48216360186196, 3, 0.4759555, -2.6636465, 9.526217, 
48216380114165, 3, 0.5334475, -2.713952, 9.363323, 
48216400042134, 3, 0.507097, -2.761862, 9.437584, 
48216419756509, 3, 0.4903285, -2.694788, 9.504658, 
48216439684477, 3, 0.5094925, -2.6828105, 9.538195, 
48216459581925, 3, 0.42565, -2.6492734, 9.4471655, 
48216479296300, 3, 0.5478205, -2.6636465, 9.416024, 
48216499010623, 3, 0.463978, -2.6636465, 9.461538, 
48216518999634, 3, 0.516679, -2.60855, 9.490285, 
48216538988644, 3, 0.4855375, -2.65646, 9.487889, 
48216558703019, 3, 0.497515, -2.632505, 9.478307, 
48216578630988, 3, 0.483142, -2.584595, 9.511844, 
48216598528488, 3, 0.502306, -2.56064, 9.483098, 
48216618242811, 3, 0.507097, -2.5438714, 9.4471655, 
48216637957186, 3, 0.4999105, -2.4767976, 9.454352, 
48216657946196, 3, 0.526261, -2.809772, 9.490285, 
48216677904686, 3, 0.492724, -2.680415, 9.559754, 
48216697619061, 3, 0.4520005, -2.5342896, 9.502262, 
48216717577550, 3, 0.4807465, -2.6205275, 9.478307, 
48216737505519, 3, 0.487933, -2.5726175, 9.41842, 
48216753681665, 3, 0.468769, -2.6444826, 9.4471655, 
48216773609634, 3, 0.526261, -2.5917816, 9.519031, 
48216793507082, 3, 0.5430295, -2.5678265, 9.507053, 
48216813221457, 3, 0.511888, -2.575013, 9.526217, 
48216832935780, 3, 0.487933, -2.5774086, 9.49268, 
48216852924790, 3, 0.4567915, -2.5534534, 9.425606, 
48216872883280, 3, 0.4520005, -2.579804, 9.471121, 
48216892597655, 3, 0.497515, -2.622923, 9.547776, 
48216912556144, 3, 0.5094925, -2.6205275, 9.547776, 
48216932484113, 3, 0.516679, -2.5342896, 9.475911, 
48216952198488, 3, 0.4951195, -2.541476, 9.413629, 
48216972126457, 3, 0.492724, -2.5678265, 9.404046, 
48216992023905, 3, 0.487933, -2.5486624, 9.526217, 
48217011738280, 3, 0.4807465, -2.5965724, 9.590896, 
48217031452655, 3, 0.5238655, -2.5534534, 9.516635, 
48217051441665, 3, 0.516679, -2.5438714, 9.487889, 
48217071400155, 3, 0.507097, -2.598968, 9.411233, 
48217091114477, 3, 0.511888, -2.6013634, 9.42321, 
48217111042498, 3, 0.463978, -2.6013634, 9.595687, 
48217130970467, 3, 0.511888, -2.5534534, 9.514239, 
48217150684790, 3, 0.5238655, -2.5534534, 9.4471655, 
48217170612811, 3, 0.492724, -2.5869906, 9.439979, 
48217190540780, 3, 0.483142, -2.5965724, 9.451957, 
48217210255102, 3, 0.4663735, -2.627714, 9.535799, 
48217229969477, 3, 0.4999105, -2.5678265, 9.516635, 
48217249958488, 3, 0.4951195, -2.555849, 9.497471, 
48217269916977, 3, 0.5094925, -2.5726175, 9.475911, 
48217289631352, 3, 0.4951195, -2.584595, 9.485494, 
48217309559321, 3, 0.4903285, -2.637296, 9.509448, 
48217329487290, 3, 0.4567915, -2.627714, 9.485494, 
48217349201665, 3, 0.468769, -2.6540644, 9.475911, 
48217369129634, 3, 0.502306, -2.6061544, 9.392069, 
48217389057602, 3, 0.492724, -2.5774086, 9.519031, 
48217408771977, 3, 0.502306, -2.5582445, 9.502262, 
48217428486352, 3, 0.5238655, -2.661251, 9.509448, 
48217448475363, 3, 0.511888, -2.6444826, 9.41842, 
48217468464373, 3, 0.478351, -2.5869906, 9.480702, 
48217488178696, 3, 0.449605, -2.6205275, 9.56694, 
48217508106665, 3, 0.4999105, -2.6253185, 9.531008, 
48217528004165, 3, 0.5094925, -2.670833, 9.463934, 
48217547718488, 3, 0.5094925, -2.699579, 9.377696, 
48217567432863, 3, 0.4951195, -2.5917816, 9.387278, 
48217587421873, 3, 0.4663735, -2.6444826, 9.559754, 
48217607410884, 3, 0.4855375, -2.675624, 9.571732, 
48217627125259, 3, 0.483142, -2.70437, 9.4998665, 
48217647053227, 3, 0.507097, -2.699579, 9.322599, 
48217666981196, 3, 0.531052, -2.728325, 9.324995, 
48217686695571, 3, 0.4855375, -2.7594664, 9.49268, 
48217706623540, 3, 0.4999105, -2.6301095, 9.63641, 
48217726520988, 3, 0.5238655, -2.603759, 9.607664, 
48217746265884, 3, 0.502306, -2.65646, 9.387278, 
48217765224269, 3, 0.459187, -2.771444, 9.279481, 
48217785213280, 3, 0.4424185, -2.723534, 9.435188, 
48217805171821, 3, 0.4999105, -2.7450936, 9.533403, 
48217824886144, 3, 0.540634, -2.666042, 9.581313, 
48217844783592, 3, 0.5669845, -2.7738395, 9.3944645, 
48217864681092, 3, 0.540634, -2.7355115, 9.358532, 
48217884395415, 3, 0.502306, -2.7930036, 9.384883, 
48217904353905, 3, 0.4472095, -2.776235, 9.49268, 
48217924281925, 3, 0.4807465, -2.824145, 9.521426, 
48217943996248, 3, 0.526261, -2.7498846, 9.46633, 
48217963710623, 3, 0.5190745, -2.6828105, 9.404046, 
48217983699634, 3, 0.497515, -2.680415, 9.389673, 
48218003658123, 3, 0.4567915, -2.7307205, 9.44477, 
48218023372498, 3, 0.47356, -2.7259295, 9.495075, 
48218043300467, 3, 0.4951195, -2.7403026, 9.435188, 
48218063197915, 3, 0.487933, -2.7259295, 9.435188, 
48218082912290, 3, 0.4855375, -2.5582445, 9.42321, 
48218102840259, 3, 0.5334475, -2.646878, 9.471121, 
48218122768227, 3, 0.5478205, -2.728325, 9.49268, 
48218142482602, 3, 0.550216, -2.8025856, 9.432793, 
