72315440923466, 3, -6.257795, -6.230546, 3.230843, 
72315460668309, 3, -4.327022, -6.6066394, 4.8238506, 
72315480962528, 3, -4.1569414, -11.311401, 6.0647197, 
72315500707372, 3, -6.7536635, -5.444822, 2.8451674, 
72315520726903, 3, -7.2135997, -3.9524255, 4.7951045, 
72315540715966, 3, -1.9866185, -8.194856, 6.1797037, 
72315560460809, 3, -7.733423, -6.9803376, 3.321872, 
72315580663466, 3, -13.971305, -4.946558, 5.7053943, 
72315600408309, 3, -4.8851733, -8.85841, 5.2310853, 
72315620519403, 3, -1.275155, -7.9337463, -0.3121015, 
72315640264299, 3, -8.928778, -5.765819, 2.766116, 
72315660253309, 3, -10.318168, -7.955306, 2.885891, 
72315680242320, 3, 0.8209075, -6.283247, 2.2798295, 
72315700261851, 3, -1.064351, -7.1049037, 4.074059, 
72315720006695, 3, -10.0882, -6.532379, 6.057533, 
72315740178830, 3, -7.4004483, -5.4232626, 3.8177404, 
72315759923726, 3, -4.130591, -7.773248, 2.8068395, 
72315780065289, 3, -6.559628, -8.439197, 4.663352, 
72315799810184, 3, -11.719535, -5.296301, 3.460811, 
72315819951799, 3, -6.6099334, -4.5752554, 4.112387, 
72315839696643, 3, -2.1016026, -6.992315, 2.7876756, 
72315859685653, 3, -3.4574554, -8.477525, 3.9854255, 
72315879674664, 3, -7.3669114, -8.436802, 2.469074, 
72315899419559, 3, -3.2801886, -6.086816, 3.8656504, 
72315919622216, 3, -1.8764255, -7.739711, 3.652451, 
72315939367059, 3, -4.9570384, -5.7059317, 6.0647197, 
72315959325549, 3, -8.392185, -7.0090833, 5.8539157, 
72315979253518, 3, -9.403087, -5.569388, 4.4597344, 
72315998998414, 3, -8.1334715, -3.916493, 3.4248786, 
72316019323101, 3, -2.5902846, -5.3753524, 3.623705, 
72316039067997, 3, -10.926624, -9.018908, 4.07885, 
72316059026486, 3, -11.62132, -1.8012666, 3.844091, 
72316078954455, 3, 1.1275315, -6.8557715, 6.4575815, 
72316099152997, 3, -6.133229, -6.82463, 2.119331, 
72316119233570, 3, -6.027827, -1.4850605, 6.0647197, 
72316138978414, 3, -3.593999, -4.481831, 2.9314055, 
72316159181070, 3, -8.444886, -9.847751, 5.5952015, 
72316178925914, 3, -11.915966, -4.2159305, 3.4248786, 
72316199037007, 3, -11.650065, -6.7168326, 2.2606654, 
72316218781903, 3, 1.714429, -4.2542586, 0.8760665, 
72316239045549, 3, -2.4753006, -8.367332, 7.9284186, 
72316258790445, 3, -20.113367, -9.718394, 11.495318, 
72316278932059, 3, -13.18079, -7.44746, 5.175989, 
72316298676903, 3, 3.6140604, -8.010403, 4.275281, 
72316318635393, 3, 1.450924, -8.1182, -3.447811, 
72316338593882, 3, -9.5755625, -4.879484, 6.5917296, 
72316358338778, 3, -6.454226, -6.7359967, 7.3199615, 
72316378480393, 3, 5.374753, -14.317754, 6.6731763, 
72316398225236, 3, -1.6033385, -3.5116534, 0.255632, 
72316418244768, 3, -7.6447897, -5.473568, 7.7367787, 
72316438264299, 3, -9.434228, -8.362541, 4.8669696, 
72316458009195, 3, -9.910933, -4.2734227, 2.866727, 
72316478181330, 3, -9.350386, -5.67479, 6.6108937, 
72316497926174, 3, -8.593408, -4.975304, 3.0176435, 
72316518067789, 3, -9.942074, -5.3130693, 4.883738, 
72316537812632, 3, -0.5349455, -5.138198, 2.6391544, 
72316557893205, 3, 1.7838985, -8.362541, 1.151549, 
72316577943257, 3, -11.872847, -6.173054, 2.330135, 
72316597688153, 3, -10.138505, -6.589871, 6.3905077, 
72316617768726, 3, -1.3062965, -9.107541, 4.7615676, 
72316637513570, 3, -5.7331805, -7.2869616, 4.84541, 
72316657655184, 3, -10.926624, -5.0016546, 6.067115, 
72317255286539, 3, -6.8111553, -7.279775, 4.7280307, 
72317275336591, 3, -9.1539545, -7.4594374, 4.533995, 
72317295081434, 3, -6.6243067, -5.4280534, 0.3921755, 
72317315406174, 3, -3.6826324, -9.766304, 3.7602484, 
72317335151018, 3, -4.935479, -5.909549, 3.087113, 
72317355292632, 3, -4.2958803, -3.1906564, 3.8129494, 
72317375037476, 3, -4.489916, -7.648682, 7.581071, 
72317395148570, 3, -11.214085, -6.398231, 5.0777736, 
72317414893466, 3, -8.147844, -4.09376, 5.1161013, 
72317435065601, 3, 0.6005215, -6.0796294, 2.885891, 
72317454810445, 3, -2.4992554, -8.927879, 1.6857455, 
72317474768934, 3, -15.152287, -4.778873, 3.3242674, 
72317494727424, 3, -12.323201, -4.6806574, 5.013095, 
72317514472320, 3, -2.377085, -7.859486, 3.7171295, 
72317534522372, 3, -4.638437, -5.2124586, 3.781808, 
72317554572424, 3, -4.1617327, -3.930866, 5.885057, 
72317574317268, 3, -7.062683, -7.696592, 3.992612, 
72317594428361, 3, -6.923744, -7.6558685, 4.562741, 
72317614173257, 3, -3.2226965, -4.8291783, 4.3878694, 
72317634314820, 3, -5.7715087, -5.5095005, 5.6431117, 
72317654059716, 3, -6.181139, -5.1837125, 5.8251696, 
72317674048726, 3, -9.573167, -7.0665755, 5.171198, 
72317694037736, 3, -9.527653, -6.407813, 2.584058, 
72317713782632, 3, -3.641909, -8.281094, 4.3830786, 
72317733924195, 3, -4.3389993, -6.7072506, 4.5411816, 
72317753669091, 3, -1.883612, -7.3875723, 7.6409583, 
72317773841226, 3, -8.373021, -6.412604, 3.638078, 
72317793586070, 3, -5.620592, -6.8605623, 3.211679, 
72317813727684, 3, -4.7462344, -7.1911416, 1.625858, 
72318152412841, 3, -2.482487, -5.847266, 1.8246845, 
72318172523934, 3, -2.4273906, -7.519325, 2.6487365, 
72318192665549, 3, -5.587055, -8.865596, 5.2933683, 
72318212776643, 3, -6.6386795, -6.858167, 5.8299603, 
72318232521486, 3, -3.6538866, -7.088135, 5.4945903, 
72318252205341, 3, -4.006025, -8.106222, 6.709109, 
72318271950236, 3, -8.12868, -5.0304003, 3.441647, 
72318292213882, 3, -4.336604, -5.669999, 5.9353623, 
72318311958778, 3, -3.7353334, -7.9912386, 4.6657476, 
72318332100341, 3, -10.500225, -6.206591, 3.0559714, 
72318351845236, 3, -7.9753685, -4.769291, 5.798819, 
72318371864768, 3, -6.0637593, -5.622089, 2.9074504, 
72318391853778, 3, -5.428952, -5.0591464, 1.798334, 
72318411598674, 3, -9.800739, -5.9023623, 2.3277395, 
72318431740236, 3, -7.8651757, -7.629518, 3.388946, 
72318451485132, 3, -5.3834376, -6.0460925, 3.9662614, 
72318471657268, 3, -4.6264596, -6.2473145, 5.137661, 
72318491402111, 3, -2.952005, -6.48926, 4.6801205, 
72318511665809, 3, -5.874515, -6.7264147, 4.7663584, 
72318531410653, 3, -7.613648, -6.982733, 5.51615, 
72318551369143, 3, -1.835702, -3.945239, 2.49782, 
72318571297164, 3, -4.9762025, -5.7921696, 6.110234, 
72318591042007, 3, -9.930097, -4.314146, 2.430746, 
72318611153101, 3, -7.7070727, -4.611188, 4.356728, 
72318630897997, 3, -9.026993, -7.658264, 5.736536, 
72318651039559, 3, -5.6996436, -3.394274, 2.5864534, 
72318670784455, 3, 0.1262125, -7.5504665, 8.536876, 
72318690987059, 3, -10.308585, -11.546161, 6.5007005, 
72318710731955, 3, -6.315287, -1.6287905, 0.8712755, 
72318730720966, 3, 1.139509, -7.6367044, 5.290973, 
72318750679455, 3, -4.7797713, -9.366256, 3.8081584, 
72318770424351, 3, -9.611495, -4.510577, 4.4118247, 
72318790626955, 3, -13.650308, -4.5608826, 3.12065, 
72318810371851, 3, -2.6046574, -7.6654506, 5.875475, 
72318830482945, 3, -4.1042404, -7.457042, 3.0990906, 
72318850227789, 3, -14.879199, -2.4336784, 6.421649, 
72318870338882, 3, -4.2479706, -4.2111397, 1.807916, 
72318890083778, 3, 4.4333215, -3.8997245, -2.8657045, 
72318910255861, 3, -4.3198357, -10.815533, 13.433277, 
72318930000757, 3, -19.797161, -0.764015, 2.234315, 
72318949989768, 3, -11.202107, -6.800675, 7.4636917, 
72318969948257, 3, 0.9646375, -10.652639, 4.4022427, 
72318989693153, 3, -1.380557, -7.174373, 2.205569, 
72319009865236, 3, -14.222833, -5.6196933, 5.808401, 
72319029610132, 3, -9.412668, -6.6928773, 6.3713436, 
72319049721226, 3, 6.1197534, -11.213186, 3.2811484, 
72319069466070, 3, -1.294319, -5.0687284, 1.189877, 
72319089638205, 3, -10.962557, -7.284566, 8.388354, 
72319109754143, 3, -11.789004, -6.3239703, 5.607179, 
72319129895705, 3, -2.597471, -8.475129, 4.7328215, 
72319149640601, 3, -4.149755, -8.985371, 3.135023, 
72319169812736, 3, -4.925897, -5.3466067, 3.5686085, 
72319568006070, 3, -1.5985475, -5.459195, 3.4823706, 
72319588605445, 3, -4.758212, -8.127782, 6.5581927, 
72319608319820, 3, -7.8028927, -5.9981823, 5.3364873, 
72319628095184, 3, -6.962072, -6.331157, 3.7794125, 
72319647992632, 3, -6.0254316, -7.5169296, 5.113706, 
72319667737528, 3, -5.213357, -5.8975716, 3.762644, 
72319688062216, 3, -4.8516364, -6.1706586, 4.466921, 
72319707807111, 3, -10.30619, -5.856848, 3.6021454, 
72319727948726, 3, -7.4004483, -6.3862534, 5.2071304, 
72319747693570, 3, -5.5080037, -6.0460925, 5.348465, 
72319767865705, 3, -4.322231, -3.293663, 4.1483197, 
72319787610549, 3, -8.770675, -4.659098, 6.1844945, 
72319807782684, 3, -8.562266, -4.496204, 4.0045896, 
72319827527580, 3, -6.2506084, -6.1946135, 4.0429177, 
72319847608101, 3, -6.574001, -6.4437456, 1.9636235, 
72319867352997, 3, -5.491235, -6.810257, 3.8393, 
72319887525132, 3, -6.133229, -8.47992, 5.8395424, 
72319907269976, 3, -6.209885, -8.158923, 6.622871, 
72319927228466, 3, -5.836187, -6.273665, 5.6095743, 
72319947156486, 3, -2.525606, -8.731448, 4.98914, 
72319966901330, 3, -5.697248, -8.115805, 3.9183514, 
72319987226070, 3, -7.14413, -6.422186, 1.9157135, 
72320006970914, 3, -5.2301254, -8.8632, 6.1222115, 
72320027082007, 3, -5.318759, -8.02238, 4.3447504, 
72320046826851, 3, -4.5833406, -5.0351915, 3.575795, 
72320066785393, 3, -2.6669405, -7.342058, 3.3051035, 
72320086743882, 3, -4.398887, -10.695758, 6.536633, 
72320106366539, 3, -8.89045, -3.121187, 1.9875785, 
72320126477632, 3, -6.257795, -7.552862, 6.7785783, 
72320146222528, 3, -4.437215, -9.955548, 4.3830786, 
72320166364091, 3, -5.141492, -4.9202075, 3.609332, 
72320186108986, 3, -4.6049, -6.077234, 4.3734965, 
72320206250601, 3, -3.9221826, -6.436559, 1.9636235, 
72320225995445, 3, -8.732347, -4.3452873, 2.109749, 
72320246137059, 3, -11.326673, -6.5874753, 4.500458, 
72320265881955, 3, -5.529563, -5.8017516, 3.379364, 
72320286115080, 3, -4.058726, -5.4615903, 5.5808287, 
72320305859976, 3, -6.9836316, -6.527588, 4.1483197, 
72320326001539, 3, -3.138854, -5.1549664, 4.1579013, 
72320345746434, 3, -7.2088084, -8.443988, 3.949493, 
72320365888049, 3, -8.682041, -7.0282474, 5.9449444, 
72320385632893, 3, -4.3677454, -2.0312345, 3.93512, 
72320405591382, 3, -1.1050745, -5.119034, 4.9052973, 
72320425519403, 3, -8.143053, -9.018908, 4.9532075, 
72320445264247, 3, -8.974292, -4.0961556, 2.0354886, 
72320465405861, 3, -7.1465254, -8.424824, 5.252645, 
72320485150757, 3, -4.5402217, -7.3875723, 5.257436, 
72320505322841, 3, -1.3925345, -5.91434, 7.777502, 
72320525067736, 3, -4.2575526, -5.9502726, 4.548368, 
72320545178830, 3, -6.832715, -7.0330386, 5.1256833, 
72320564923674, 3, -7.6783266, -5.9838095, 2.1265175, 
72320585065289, 3, -6.756059, -7.8570905, 4.979558, 
72320604810132, 3, -8.056815, -5.5669923, 3.6500554, 
72320624829664, 3, -6.094901, -5.890385, 5.3221145, 
72320644818726, 3, -9.760016, -6.374276, 4.960394, 
72320664563570, 3, -9.544421, -7.720547, 7.010942, 
72320684796747, 3, -8.99106, -3.969194, 2.272643, 
72320704541591, 3, 6.299416, -0.9867965, 1.199459, 
72320724744247, 3, 1.532371, -7.0857396, 3.379364, 
72320744489091, 3, -11.199712, -8.594905, 7.188209, 
72320764447632, 3, -17.665167, -4.8818793, 6.8264885, 
72320784375601, 3, -7.685513, -7.0138745, 3.115859, 
72320804120445, 3, 3.4655395, -5.574179, -0.300124, 
72320824414664, 3, -6.6530523, -6.379067, 5.190362, 
72320844159507, 3, -9.077298, -4.999259, 6.062324, 
72320864270601, 3, -8.504774, -11.330565, 9.104609, 
72320884015497, 3, -6.894998, -9.301577, 4.768754, 
72320904004507, 3, -2.8729534, -4.060223, 2.344508, 
72320923962997, 3, -2.851394, -7.768457, 4.8525963, 
72321422584351, 3, -1.404512, -5.492732, 6.3473883, 
72321442909091, 3, -6.4278755, -7.30373, 4.3399596, 
72321462623414, 3, -7.2902555, -6.0940027, 3.3338494, 
72321482368309, 3, -6.6770077, -8.81529, 2.9266145, 
72321502570966, 3, -8.79942, -6.6976686, 4.385474, 
72321522315809, 3, -6.253004, -4.088969, 3.230843, 
72321542060705, 3, -2.118371, -4.793246, 3.690779, 
72321562415914, 3, -4.643228, -4.850738, 3.800972, 
72321582160809, 3, -10.186415, -5.0016546, 5.774864, 
72321602302372, 3, -11.630901, -5.784983, 6.8696074, 
72321622047268, 3, -3.9461374, -4.0290813, 4.2201843, 
72321642066799, 3, -3.3041434, -5.037587, 5.065796, 
72321662055809, 3, -19.964846, -10.808347, 9.169288, 
72321681800705, 3, -22.678947, -6.580289, 3.0320165, 
72321701850757, 3, 18.969215, 1.066147, -2.015302, 
72321721595601, 3, 10.204081, -6.72881, 0.9000215, 
72321741798257, 3, -7.1369433, -14.63396, 9.480702, 
72321761543101, 3, -17.990953, -9.478844, 10.740735, 
72321781532111, 3, -13.583234, -1.204787, 3.6931746, 
72321801521122, 3, -0.968531, -11.378475, 7.8661356, 
72321821266018, 3, -5.908052, -3.351155, -2.590222, 
72321841499195, 3, -12.368715, -5.2316227, 5.8970346, 
72321861244039, 3, -2.386667, -8.460756, 2.3660674, 
72321881446695, 3, 3.673948, -13.673365, 8.402727, 
72321901191539, 3, -5.7906723, -3.983567, 3.88721, 
72321921150028, 3, -9.125209, -1.5473435, 7.2720513, 
72321941108570, 3, -6.9117665, -9.850146, 6.407276, 
72322299877268, 3, -6.981236, -4.769291, 3.547049, 
72322320018882, 3, -4.8180995, -5.7442594, 5.046632, 
72322340129976, 3, -7.43159, -6.3287616, 5.3652334, 
72322359783257, 3, -6.2937274, -4.6710753, 5.343674, 
72322379528153, 3, -5.194193, -7.5313025, 7.3870354, 
72322399791799, 3, -9.582749, -6.024533, 5.310137, 
72322419536695, 3, -6.9069753, -6.8461895, 4.399847, 
72322439281539, 3, -4.935479, -8.003216, 1.8773855, 
72322459026434, 3, -7.52741, -8.134969, 3.3098946, 
72322479381643, 3, -7.81487, -6.9228454, 4.7424035, 
72322499096018, 3, -6.559628, -6.3383436, 5.5520825, 
72322518840914, 3, -5.1343055, -5.214854, 3.7410846, 
72322539196122, 3, -3.2466514, -4.500995, 1.678559, 
72322558940966, 3, -4.6264596, -6.4102087, 2.857145, 
72322579082580, 3, -9.726479, -7.9816566, 5.396375, 
72322598827476, 3, -7.944227, -5.808938, 4.706471, 
72322619030080, 3, -3.627536, -6.000578, 4.926857, 
72322638774976, 3, -4.1808963, -7.5552573, 5.7676773, 
72322658763986, 3, -5.5559134, -5.19569, 5.5904107, 
72322678722476, 3, -6.051782, -5.3609796, 6.90554, 
72322698467372, 3, -6.756059, -6.187427, 6.982196, 
72322718731018, 3, -6.497345, -6.0460925, 3.7506666, 
72322738475914, 3, -5.3594823, -6.949196, 3.4344604, 
72322758617476, 3, -5.874515, -7.0809484, 4.0333357, 
72322778362372, 3, -7.843616, -7.5265117, 5.439494, 
72322798320861, 3, -7.6495805, -6.805466, 4.0716634, 
72322818279351, 3, -1.8476795, -6.915659, 4.495667, 
72322838024247, 3, -5.630174, -6.2137775, 2.8164215, 
72322858196382, 3, -8.909614, -5.440031, 4.5507636, 
72322877941226, 3, -7.460336, -7.5121384, 6.0599284, 
72322898204924, 3, -5.342714, -4.8675065, 5.2454586, 
72322917949768, 3, -6.0158496, -5.6340666, 5.362838, 
72322937938778, 3, -10.392428, -4.999259, 2.8882866, 
72322957897268, 3, -8.895241, -7.11209, 4.313609, 
72322977642164, 3, -6.574001, -5.075915, 4.093223, 
72322997783778, 3, -3.3951726, -5.751446, 5.166407, 
72323017528622, 3, -4.6360416, -7.1001124, 5.85152, 
72323037670236, 3, -7.5202236, -6.9228454, 4.581905, 
72323057415132, 3, -5.543936, -6.048488, 4.6753297, 
72323077526174, 3, -7.465127, -6.541961, 3.7794125, 
72323097271070, 3, -8.119099, -7.1815596, 4.4932714, 
72323117443205, 3, -8.092748, -6.3766713, 3.5446534, 
72323137297893, 3, -6.3224735, -6.470096, 3.963866, 
72323157408986, 3, -3.7257514, -7.030643, 4.5843005, 
72323177153882, 3, -3.3472624, -5.7825875, 3.8943965, 
72323197356486, 3, -6.6626344, -6.96836, 4.3495417, 
72323217101382, 3, -6.4422483, -7.8331356, 5.5520825, 
72323237212476, 3, -7.2710915, -7.4881835, 4.260908, 
72323256957320, 3, -6.6626344, -4.879484, 2.809235, 
72323277098934, 3, -4.489916, -5.5190825, 2.0306976, 
72323296843778, 3, -6.209885, -4.783664, 2.799653, 
72323316832789, 3, -9.702524, -7.1384406, 3.757853, 
72323336791330, 3, -8.399372, -7.2294693, 4.8094773, 
72323356536174, 3, -5.7858815, -6.690482, 4.423802, 
72323376586226, 3, -4.1281953, -4.8339696, 4.7567763, 
72323396636278, 3, -6.0493865, -5.3370247, 4.7519855, 
72323416381174, 3, -7.1561074, -6.0029736, 3.671615, 
72323436614299, 3, -3.5005746, -5.7442594, 3.2188654, 
72323456359195, 3, -4.753421, -5.756237, 4.026149, 
72323476104039, 3, -7.4387765, -5.166944, 3.8416955, 
72323495848934, 3, -6.995609, -5.9023623, 4.768754, 
72323516356747, 3, -8.703601, -7.265402, 5.257436, 
72323536101591, 3, -6.4135027, -4.615979, 3.1038816, 
72323556243205, 3, -4.763003, -6.0508833, 4.5938826, 
72323575988101, 3, -5.1151414, -6.422186, 4.217789, 
72323595946591, 3, -5.8050456, -7.845113, 5.9018254, 
72323615905080, 3, -6.95249, -8.108618, 4.2393484, 
72323635649976, 3, -5.999081, -6.6641316, 3.594959, 
72323655852580, 3, -4.135382, -6.5012374, 4.505249, 
72323675597476, 3, -3.7592885, -6.9228454, 5.3508606, 
72323695769559, 3, -5.620592, -6.4341636, 5.1735935, 
72323715514455, 3, -6.837506, -6.5347743, 4.5603456, 
72323735656070, 3, -6.966863, -5.071124, 4.3399596, 
72323755400914, 3, -7.388471, -4.7812686, 5.314928, 
72323775328882, 3, -4.9618297, -6.508424, 5.1400566, 
72323795256903, 3, -6.128438, -4.989677, 4.3160043, 
72323815001747, 3, -10.06664, -4.18958, 2.6535275, 
72323835326486, 3, -7.968182, -5.4136806, 3.1038816, 
72323855071330, 3, -4.609691, -5.9598546, 3.9375155, 
72323875029820, 3, -8.753906, -4.635143, 3.580586, 
72323894988309, 3, -6.114065, -5.2412043, 4.5843005, 
72323914733205, 3, -4.216829, -5.257973, 3.8321135, 
72323934935861, 3, -6.780014, -5.923922, 5.1208925, 
72323954680705, 3, -8.289179, -6.0077643, 5.5664554, 
72323974791799, 3, -5.9056563, -5.1549664, 5.65988, 
72323994536695, 3, -4.959434, -5.1262207, 6.924704, 
72324014647736, 3, -7.2663007, -3.466139, 4.984349, 
72324034392632, 3, -6.094901, -4.0482454, 4.610651, 
72324054564768, 3, -8.111912, -5.507105, 5.243063, 
72324074309611, 3, -7.67114, -3.427811, 4.850201, 
72324094451226, 3, -5.9248204, -4.984886, 5.674253, 
72324114196070, 3, -4.911524, -7.083344, 8.651859, 
72324134337684, 3, -6.5572324, -5.176526, 5.3748155, 
72324154235341, 3, -6.832715, -6.5347743, 5.0059085, 
72324174346434, 3, -7.7981014, -7.720547, 4.5795097, 
72324194091278, 3, -9.613891, -6.805466, 4.0572906, 
72324214263414, 3, -8.480819, -7.8714633, 4.7184486, 
72324234008257, 3, -5.155865, -6.642572, 3.6404736, 
72324253997268, 3, -3.340076, -6.1754494, 2.6151996, 
72324273955809, 3, -6.262586, -5.4472175, 2.5241704, 
72324293700653, 3, -9.15635, -6.671318, 5.7868414, 
72324313781226, 3, -7.230368, -5.444822, 5.267018, 
72324333526122, 3, -4.4779387, -3.2577305, 2.9697335, 
72324353667684, 3, -6.070946, -5.0447736, 2.622386, 
72324373412580, 3, -8.658086, -5.852057, 2.6535275, 
72324393706747, 3, -6.784805, -6.082025, 5.238272, 
72324413451643, 3, -6.684194, -6.335948, 6.910331, 
72324433440653, 3, -7.9586, -5.53106, 4.7615676, 
72324453399143, 3, -2.645381, -5.0495644, 5.305346, 
72324473144039, 3, -5.376251, -8.115805, 8.208692, 
72324493194091, 3, -8.188568, -4.1871843, 5.32451, 
72324512938934, 3, -6.962072, -4.788455, 4.878947, 
72324533080549, 3, -3.4670374, -8.970998, 5.702999, 
72324552825393, 3, -5.2828264, -7.485788, 6.0503464, 
72324572967007, 3, -7.374098, -4.5608826, 4.246535, 
72324592711903, 3, -5.769113, -10.10407, 6.42644, 
72324612822997, 3, -5.8050456, -5.0208187, 3.3578045, 
72324632567841, 3, -6.166766, -5.6388574, 4.7040753, 
72324652709455, 3, -5.8625374, -8.027171, 4.0237536, 
72324672454299, 3, -8.361044, -5.7227, 3.2859395, 
72324692595914, 3, -7.5202236, -6.321575, 3.4296696, 
72324712340809, 3, -5.9391937, -6.120353, 2.8547494, 
72324732482424, 3, -6.511718, -5.1597576, 3.1997015, 
72324752227268, 3, -6.842297, -6.3766713, 3.254798, 
72324772246799, 3, -5.491235, -4.6135836, 3.2811484, 
72324792266330, 3, -7.220786, -6.1131663, 4.6992846, 
72324812011226, 3, -8.030465, -4.606397, 5.650298, 
72324832152789, 3, -4.389305, -4.3692427, 5.1831756, 
72324851897684, 3, -5.184611, -5.7394686, 6.2755237, 
72324872069820, 3, -8.32032, -5.1932945, 5.1448474, 
72324891814664, 3, -5.4936304, -6.949196, 3.834509, 
72324911803674, 3, -10.267862, -6.043697, 4.0668726, 
72324931792684, 3, -3.225092, -3.629033, 3.2380295, 
72324951537580, 3, -3.0645936, -8.194856, 5.7964234, 
72324971770705, 3, -12.986754, -4.2542586, 6.819302, 
72324991515601, 3, -5.5415406, -4.8004327, 6.0024366, 
72325011657216, 3, -2.0968115, -6.513215, 4.6897025, 
72325031402059, 3, -4.350977, -5.478359, 7.413386, 
72325051391070, 3, -10.224743, -0.145976, 2.73737, 
72325071349611, 3, -10.047476, -8.491898, 7.6026306, 
72325091094455, 3, -5.122328, -3.8422325, 3.9087696, 
72325111205549, 3, -7.661558, -5.6580215, 4.5699277, 
72325130950393, 3, -9.666592, -6.6497583, 4.155506, 
72325151122528, 3, -6.3368464, -6.129935, 4.4693165, 
72325170773309, 3, -5.620592, -5.7298865, 4.500458, 
