75799346719674, 3, -0.3145595, 0.4025935, 10.908421, 
75799367532643, 3, 0.023206, -0.313661, 10.3095455, 
75799386789258, 3, 0.4424185, -0.5508155, 9.442374, 
75799407449622, 3, 0.037579, -1.1736455, 9.61006, 
75799426706237, 3, -1.0715375, -1.7725205, 11.686958, 
75799446695247, 3, -1.2512, -2.388164, 12.151685, 
75799466684258, 3, -1.3542064, -2.757071, 11.631862, 
75799485940820, 3, -1.600943, -2.761862, 11.157553, 
75799506875924, 3, -1.653644, -2.6923926, 10.570655, 
75799526132487, 3, -1.505123, -2.4336784, 9.990944, 
75799546304622, 3, -1.0188365, -2.27318, 9.5525675, 
75799566446237, 3, -0.561296, -1.808453, 9.166892, 
75799584265351, 3, -0.230717, -1.305398, 8.383563, 
75799605597122, 3, 0.0160195, -1.108967, 7.6217947, 
75799624853737, 3, 0.1741225, -1.0538706, 7.33673, 
75799644842747, 3, 0.1980775, -1.156877, 7.686473, 
75799664801237, 3, 0.1741225, -1.2455105, 8.196714, 
75799684057851, 3, 0.032788, -1.406009, 8.371586, 
75799704748737, 3, 0.0160195, -1.5233885, 8.3212805, 
75799724005351, 3, 0.2651515, -1.5138065, 8.563226, 
75799744696289, 3, 0.147772, -1.559321, 9.416024, 
75799763952851, 3, -0.086987, -1.6623275, 9.938243, 
75799784613268, 3, -0.2235305, -1.851572, 9.770558, 
75799803869830, 3, -0.2570675, -1.727006, 9.693902, 
75799824896445, 3, -0.700235, -1.789289, 10.517954, 
75799844153060, 3, -1.102679, -1.679096, 10.970703, 
75799864203112, 3, -1.663226, -1.4563144, 10.88207, 
75799884222643, 3, -2.2884514, -1.544948, 11.509691, 
75799903479205, 3, -2.860976, -1.8156395, 12.257087, 
75799924414310, 3, -3.186764, -1.7198195, 12.17564, 
75799943670872, 3, -3.349658, -1.813244, 11.766009, 
75799964422851, 3, -3.3424716, -1.861154, 11.595929, 
75799983679414, 3, -3.555671, -1.8683405, 12.012746, 
75800004370351, 3, -3.8167806, -2.067167, 12.134916, 
75800023626914, 3, -4.0180025, -2.043212, 11.912135, 
75800043921133, 3, -4.0084205, -2.0216525, 11.610302, 
75800064215299, 3, -4.0754943, -2.3378584, 11.797151, 
75800083441393, 3, -3.7880344, -2.139032, 11.492923, 
75800102697955, 3, -3.124481, -1.7581475, 10.484417, 
75800124182330, 3, -2.434577, -1.468292, 9.442374, 
75800343115455, 3, -0.4870355, 0.582256, 8.968065, 
75800362372070, 3, -0.4199615, 0.3451015, 9.224384, 
75800382666237, 3, -0.273836, -0.2921015, 9.471121, 
75800402960403, 3, -7.49E-4, -0.610703, 9.794513, 
75800422217018, 3, 0.301084, -0.5076965, 9.97178, 
75800442511185, 3, 0.540634, -0.3064745, 9.895124, 
75800462805403, 3, 0.732274, -0.447809, 9.792117, 
75800482061966, 3, 1.197001, -0.725687, 9.770558, 
75800502356185, 3, 1.556326, -1.0874075, 10.13707, 
75800522650351, 3, 1.5203935, -1.204787, 10.707198, 
75800541906966, 3, 1.4341555, -1.5233885, 11.049755, 
75800562719935, 3, 1.2616795, -1.976138, 11.116829, 
75800581976549, 3, 1.3191715, -2.1845465, 10.755109, 
75800602697955, 3, 1.441342, -2.091122, 10.383806, 
75800621609830, 3, 2.021053, -2.3426495, 9.751394, 
75800642666966, 3, 2.0761495, -2.5199165, 9.437584, 
75800661923528, 3, 1.987516, -2.402537, 9.3417635, 
75800682614466, 3, 1.8988825, -2.4193056, 9.042326, 
75800701871080, 3, 1.450924, -2.4672155, 8.898596, 
75800721829570, 3, 0.9885925, -2.2659936, 8.766844, 
75800741788060, 3, 0.9406825, -1.8443855, 8.546457, 
75800761044622, 3, 1.0556664, -1.9402055, 8.43866, 
75800781674518, 3, 1.4197825, -1.7964755, 8.002679, 
75800800931133, 3, 1.656937, -1.6719095, 7.399013, 
75800821652539, 3, 1.7264065, -1.406009, 6.9079356, 
75800840909153, 3, 1.7791075, -1.0586615, 6.7833695, 
75800861600039, 3, 2.0905225, -1.0538706, 6.8839803, 
75800880856653, 3, 1.977934, -1.037102, 7.3151703, 
75800901547591, 3, 1.537162, -0.7089185, 8.100895, 
75800920804153, 3, 1.8318084, -0.4118765, 8.637486, 
75800941525612, 3, 2.6414876, -0.562793, 8.74768, 
75800960782174, 3, 2.509735, -0.8574395, 8.934528, 
75800981473112, 3, 2.322886, -1.2407196, 9.346555, 
75801000729726, 3, 2.423497, -1.5712985, 9.672342, 
75801021756289, 3, 2.346841, -1.607231, 9.856796, 
75801041012903, 3, 2.1480145, -1.501829, 10.153838, 
75801060971393, 3, 2.145619, -1.487456, 10.565864, 
75801080899362, 3, 2.29414, -1.635977, 11.040173, 
75801100155976, 3, 2.241439, -1.262279, 11.610302, 
75801120846914, 3, 1.9420015, -1.1257355, 11.710913, 
75801140103476, 3, 1.5683035, -1.324562, 11.852247, 
75801160794414, 3, 0.5478205, -1.4658965, 12.134916, 
75801180050976, 3, -0.4678715, -1.8970865, 11.984, 
75801200772435, 3, -0.776891, -2.000093, 11.574369, 
75801220028997, 3, -0.7984505, -2.134241, 10.862906, 
75801240719935, 3, -0.72419, -2.4863794, 10.120301, 
75801259976549, 3, -0.872711, -2.6396916, 9.686715, 
75801280667435, 3, -1.05956, -2.1318455, 9.207616, 
75801299924049, 3, -1.2679685, -1.6767005, 8.853082, 
75801320645455, 3, -1.3973255, -1.5473435, 8.606345, 
75801339902070, 3, -1.021232, -1.626395, 8.383563, 
75801360562487, 3, -0.345701, -1.5952535, 8.036216, 
75801379819049, 3, 0.3082705, -1.6910735, 7.710428, 
75801399991185, 3, 0.703528, -1.5617166, 7.700846, 
75801420163320, 3, 0.636454, -1.2503015, 7.724801, 
75801439419883, 3, 0.7011325, -0.8718125, 7.825412, 
75801460477018, 3, 0.6963415, -0.2968925, 8.189528, 
75801479733633, 3, 0.737065, 0.1199245, 8.297325, 
75801500455039, 3, 1.1131585, -0.7137095, 7.5930486, 
75801519711653, 3, 0.2459875, -0.534047, 8.079335, 
75801540402539, 3, 0.7202965, -0.1148345, 8.184737, 
75801559659153, 3, -0.2858135, 0.414571, 8.208692, 
75801580319570, 3, 0.133399, 0.0911785, 7.91165, 
75801599576133, 3, -0.0175175, 0.1678345, 8.050589, 
75801620297591, 3, -0.2810225, -0.2298185, 8.048194, 
75801639584778, 3, -0.3433055, -0.5651885, 8.122454, 
75801659543268, 3, -0.417566, -0.2010725, 7.993097, 
75801679501758, 3, -0.618788, -0.0429695, 7.6697044, 
75801698758372, 3, -0.7649135, -0.189095, 7.303193, 
75801719937591, 3, -0.9421805, -0.064529, 7.121135, 
75801739194153, 3, -1.4500265, 0.237304, 7.188209, 
75801759915612, 3, -2.195027, 0.2013715, 6.833675, 
75801779172174, 3, -3.493388, -0.3735485, 7.030106, 
75801799802070, 3, -4.84445, -1.520993, 7.9284186, 
75801819058685, 3, -6.2122803, -2.757071, 8.960879, 
75801839108737, 3, -7.0794516, -2.6444826, 8.838709, 
75801859158789, 3, -7.6064615, -2.191733, 8.299721, 
75801878415351, 3, -8.804212, -3.456557, 8.1512, 
75801899441966, 3, -10.052267, -3.9763806, 8.371586, 
75801918698580, 3, -10.411592, -3.245753, 8.136827, 
75801939450508, 3, -10.646351, -2.3378584, 7.6601224, 
75801958707122, 3, -10.921833, -2.172569, 7.370267, 
75801979398008, 3, -10.787685, -3.3583415, 7.4780645, 
75801998654622, 3, -9.963634, -3.4541614, 7.427759, 
75802018887747, 3, -9.30008, -2.584595, 6.790556, 
75802039090403, 3, -8.741928, -1.516202, 6.263546, 
75802058347018, 3, -8.19815, -0.9580505, 6.023996, 
75802077573060, 3, -7.723841, -1.8300124, 5.631134, 
75802096829674, 3, -7.1944356, -2.445656, 5.7149763, 
75802118497122, 3, -6.727313, -2.2516205, 5.7293496, 
75802137753737, 3, -6.5213, -1.492247, 5.631134, 
75802158444674, 3, -6.6722164, -0.936491, 5.4993815, 
75802177701237, 3, -7.1704807, -1.156877, 5.286182, 
75802198453216, 3, -7.781333, -1.60244, 5.329301, 
75802217709778, 3, -8.598199, -1.7677295, 5.56406, 
75802238431237, 3, -9.49172, -1.635977, 5.5760374, 
75802257687799, 3, -10.25828, -1.257488, 5.5616646, 
75802278348216, 3, -10.897879, -1.2503015, 5.3796067, 
75802297604830, 3, -11.365001, -2.0503986, 5.0346546, 
75802318387278, 3, -11.422493, -2.215688, 5.3221145, 
75802337643893, 3, -11.719535, -2.139032, 5.525732, 
75802358426341, 3, -12.696899, -1.755752, 5.6766486, 
75802377682955, 3, -12.826256, -1.291025, 5.8587065, 
75802398373841, 3, -12.29206, -1.295816, 5.856311, 
75802417630455, 3, -11.412911, -1.583276, 5.875475, 
75802437680508, 3, -10.138505, -1.7102375, 5.9832726, 
75802457730560, 3, -9.129999, -1.564112, 6.0695105, 
75802476987122, 3, -8.912009, -1.252697, 5.7868414, 
75802497678060, 3, -9.173119, -0.5891435, 5.592806, 
75802516934622, 3, -9.268938, -0.4310405, 5.1352654, 
75802538113841, 3, -9.144373, -0.69215, 4.639397, 
75802557370455, 3, -8.900031, -0.9915875, 4.4166155, 
75802577359466, 3, -8.174195, -1.338935, 4.2345576, 
75802597348476, 3, -7.235159, -1.616813, 3.978239, 
75802616605039, 3, -6.358406, -1.540157, 3.714734, 
75802637662174, 3, -5.831396, -1.238324, 3.5590265, 
75802657032174, 3, -5.519981, -0.998774, 3.3578045, 
75802677662018, 3, -5.313968, -0.970028, 3.1997015, 
75802696918633, 3, -5.237312, -1.0921985, 3.1613736, 
75802717609570, 3, -5.280431, -1.051475, 3.3194766, 
75802736866133, 3, -5.4457207, -0.8670215, 3.4919524, 
75802757587591, 3, -5.587055, -0.917327, 3.4057145, 
75802776844153, 3, -5.5511227, -1.1209445, 3.513512, 
75802796863685, 3, -5.5894504, -1.257488, 3.777017, 
75802816883216, 3, -5.9775214, -1.348517, 3.882419, 
75802836139830, 3, -6.698567, -1.2311375, 4.0237536, 
75802856983320, 3, -7.5154324, -1.0778255, 4.3303776, 
75802876239935, 3, -8.1861725, -1.104176, 4.60586, 
75802897266549, 3, -8.876077, -1.037102, 4.773545, 
75802916523112, 3, -9.556398, -1.013147, 4.9340434, 
75802937275091, 3, -9.860627, -0.993983, 5.13287, 
75802956531653, 3, -10.16246, -1.0826164, 5.171198, 
75802976520664, 3, -10.972139, -1.3461215, 5.204735, 
75802996479205, 3, -11.6692295, -1.4850605, 5.5760374, 
75803015735768, 3, -12.133957, -1.664723, 6.143771, 
75803036487747, 3, -12.074069, -1.837199, 6.4192533, 
75803055744310, 3, -10.905065, -1.956974, 6.3665524, 
75803076740403, 3, -9.920514, -2.048003, 6.0599284, 
75803095997018, 3, -9.951656, -2.1845465, 5.5041723, 
75803116687903, 3, -10.658328, -2.0743535, 5.3843975, 
75803135944518, 3, -11.283554, -1.9497875, 5.6862307, 
75803156574414, 3, -11.518313, -1.765334, 5.937758, 
75803175830976, 3, -11.046399, -1.6671185, 5.8395424, 
75803195881028, 3, -9.750434, -1.9354146, 5.37242, 
75803215900560, 3, -8.375417, -1.947392, 5.003513, 
75803235157174, 3, -7.450754, -1.9497875, 4.677725, 
75803255848060, 3, -7.14413, -1.664723, 4.447757, 
75803275104674, 3, -7.09622, -1.50662, 4.155506, 
75803295856601, 3, -6.981236, -1.5042245, 3.8896055, 
75803315113216, 3, -6.8878117, -1.6000445, 3.638078, 
75803336292435, 3, -6.799178, -1.784498, 3.662033, 
75803355548997, 3, -6.7872005, -1.9833245, 3.724316, 
75803375599049, 3, -6.923744, -2.0024886, 3.781808, 
75803395649101, 3, -6.9453034, -1.923437, 3.7410846, 
75803414905716, 3, -6.9980044, -2.043212, 3.7554574, 
75803435993320, 3, -7.230368, -2.1558006, 3.8608594, 
75803455249935, 3, -7.604066, -2.22527, 3.920747, 
75803475238945, 3, -7.9466224, -2.2803664, 4.1579013, 
75803495227955, 3, -8.327507, -2.369, 4.380683, 
75803514484570, 3, -8.959919, -2.220479, 4.385474, 
75803535297539, 3, -9.678569, -2.057585, 4.519622, 
75803554554153, 3, -10.104968, -2.210897, 4.648979, 
75803575245039, 3, -10.584068, -2.325881, 4.850201, 
75803594501653, 3, -10.960161, -2.2132926, 5.271809, 
75803615528268, 3, -11.336255, -2.0503986, 5.8874526, 
75803634784830, 3, -11.228457, -1.894691, 6.440813, 
75803654804362, 3, -10.471479, -1.6910735, 7.0756207, 
75803674793372, 3, -9.376736, -1.4658965, 7.2768426, 
75803694085820, 3, -8.717974, -1.3365395, 6.8216977, 
75803714776758, 3, -8.732347, -0.974819, 6.4048805, 
75803734033320, 3, -8.756302, -0.495719, 6.0216007, 
75803754663216, 3, -8.528729, -0.2873105, 5.731745, 
75803773919778, 3, -8.322716, -0.150767, 5.8634977, 
75803794641237, 3, -7.9466224, -0.428645, 6.057533, 
75803813897851, 3, -7.3573294, -1.0203335, 5.8395424, 
75803834710820, 3, -6.7967825, -1.4706875, 5.7533045, 
75803853967383, 3, -6.487763, -1.5856715, 5.70779, 
75803874780403, 3, -6.1212516, -1.544948, 5.8299603, 
75803894036966, 3, -6.0925055, -1.559321, 6.0120187, 
75803914819466, 3, -6.0254316, -1.6767005, 6.086279, 
75803934076028, 3, -5.7475533, -1.36289, 6.191681, 
75803954095560, 3, -5.505608, -1.26707, 6.3905077, 
75803974084570, 3, -5.6421514, -1.65035, 6.9079356, 
75803993341185, 3, -5.9679394, -1.976138, 7.590653, 
75804014489883, 3, -5.793068, -1.482665, 7.897277, 
75804033746445, 3, -5.433743, -1.2215555, 7.7703156, 
75804052942018, 3, -5.395415, -0.936491, 7.8852997, 
75804072198633, 3, -5.3546915, -0.505301, 8.136827, 
75804093927122, 3, -5.175029, -0.433436, 8.306908, 
75804113183737, 3, -5.170238, -0.649031, 8.515316, 
75804133874622, 3, -5.2588716, -0.332825, 8.608741, 
75804154199362, 3, -5.318759, -0.0429695, 8.819545, 
75804173455924, 3, -5.13191, -0.2441915, 8.86985, 
75804193475455, 3, -5.4744663, -0.7185005, 9.135751, 
75804213464466, 3, -5.7475533, -0.7472465, 9.435188, 
75804232721080, 3, -5.6852703, -0.6226805, 9.624433, 
75804253869726, 3, -5.4169745, -0.917327, 9.535799, 
75804273126341, 3, -5.0576496, -1.1448995, 9.171683, 
75804293206914, 3, -4.5737586, -1.343726, 8.694979, 
75804313256966, 3, -4.2096424, -1.5856715, 8.282952, 
75804332513528, 3, -4.0946584, -1.5329705, 8.043403, 
75804353265508, 3, -3.9221826, -1.3604945, 7.825412, 
75804372522070, 3, -3.756893, -1.338935, 7.648145, 
75804393426653, 3, -3.6203494, -1.382054, 7.628981, 
75804412683216, 3, -3.479015, -1.348517, 7.6792865, 
75804433465716, 3, -3.354449, -1.2550925, 7.600235, 
75804452722278, 3, -3.244256, -1.0538706, 7.3870354, 
75804473382695, 3, -3.1508315, -0.768806, 7.3343344, 
75804492639258, 3, -3.0885484, -0.5076965, 7.3918266, 
75804512658789, 3, -2.961587, -0.615494, 7.4636917, 
75804532678320, 3, -2.7244325, -0.69215, 7.5163927, 
75804551934935, 3, -2.583098, -0.6035165, 7.8230166, 
75804572320664, 3, -2.59268, -0.3639665, 8.266184, 
75804592675924, 3, -2.664545, -0.122021, 8.632695, 
75804611932487, 3, -2.731619, -0.06932, 8.908178, 
75804632653945, 3, -2.78432, -0.284915, 9.190847, 
75804651910508, 3, -2.9496095, -0.4406225, 9.46633, 
75804672937122, 3, -3.2658155, -0.35678, 9.952616, 
75804692077955, 3, -3.541298, -0.112439, 10.395783, 
75804712097487, 3, -3.661073, -0.1771175, 10.371828, 
75804732086497, 3, -3.852713, -0.4597865, 10.180188, 
75804751343060, 3, -4.183292, -0.6322625, 10.539514, 
75804771698320, 3, -4.370141, -0.553211, 10.73834, 
75804792023008, 3, -4.858823, -0.6322625, 10.934771, 
75804811279622, 3, -4.7462344, -0.7616195, 11.032987, 
75804831909466, 3, -4.580945, -0.9915875, 10.623356, 
75804851166080, 3, -5.0097394, -0.792761, 10.343082, 
75804872223216, 3, -5.256476, -0.428645, 10.49879, 
75804891479778, 3, -4.8180995, -0.54842, 10.13707, 
75804912201237, 3, -4.499498, -0.6849635, 9.243548, 
75804931457851, 3, -4.566572, -0.5939345, 8.771634, 
75804952179258, 3, -4.648019, -0.3543845, 8.620718, 
75804971435872, 3, -4.6552057, -0.375944, 8.378773, 
75804991424883, 3, -4.5929227, -0.3927125, 8.213483, 
75805011383372, 3, -4.216829, -0.1723265, 7.969142, 
75805030639935, 3, -3.651491, -0.0190145, 7.5930486, 
75805051758112, 3, -3.205928, 0.2061625, 7.3918266, 
75805071014726, 3, -2.8969085, 0.4840405, 7.202582, 
75805091675091, 3, -2.578307, 0.673285, 6.943868, 
75805110931705, 3, -2.333966, 0.7810825, 6.833675, 
75805131622643, 3, -2.3363614, 0.8625295, 6.9893823, 
75805150879205, 3, -2.530397, 1.0445875, 7.6074214, 
75805171570143, 3, -2.6621494, 1.2937195, 8.045798, 
75805190826705, 3, -2.6621494, 1.363189, 8.139222, 
75805210907278, 3, -2.8394165, 1.1883175, 8.53448, 
75805230987851, 3, -3.1029215, 1.1691535, 9.507053, 
75805250244466, 3, -3.2466514, 1.138012, 10.331105, 
75805270935351, 3, -3.1172945, 1.051774, 10.482021, 
75805290191966, 3, -2.875349, 1.109266, 10.323918, 
75805311004935, 3, -2.73641, 1.2026905, 10.290381, 
75805330261549, 3, -2.707664, 1.200295, 10.283195, 
75805350952435, 3, -2.8633716, 1.157176, 10.525141, 
75805370209049, 3, -2.9783554, 1.1739445, 10.671266, 
75805390930508, 3, -3.1747866, 0.8050375, 10.565864, 
75805410187070, 3, -3.4622464, 0.2349085, 10.814996, 
75805431030560, 3, -3.4814105, -0.222632, 11.016218, 
75805450287174, 3, -3.5676484, -0.558002, 11.032987, 
75805470245664, 3, -3.4862015, -0.529256, 10.8892565, 
75805490204153, 3, -3.2131145, -0.663404, 10.539514, 
75805509460768, 3, -3.0166836, -0.495719, 9.947825, 
75805529754935, 3, -3.2514424, -0.3160565, 9.662761, 
75805550049153, 3, -3.531716, -0.1627445, 9.981362, 
75805569305716, 3, -3.383195, -0.2154455, 9.878355, 
75805589691445, 3, -3.158018, -0.2346095, 9.437584, 
75805610046705, 3, -3.086153, -0.016619, 9.277085, 
75805629303268, 3, -2.822648, 0.1151335, 9.090236, 
75805650024726, 3, -2.4417634, 0.3546835, 8.558435, 
75805669281289, 3, -2.0680654, 0.687658, 7.9571643, 
75805689941705, 3, -1.850075, 0.8481565, 7.6936593, 
75805709371966, 3, -1.663226, 0.912835, 7.734383, 
75805730062851, 3, -1.481168, 1.0493785, 7.705637, 
75805749319466, 3, -1.255991, 1.3703755, 7.499624, 
75805769491601, 3, -1.083515, 1.5572245, 7.4924374, 
75805789663685, 3, -0.9613445, 1.5572245, 7.700846, 
75805808920299, 3, -0.8176145, 1.3080925, 8.043403, 
75805829580716, 3, -0.6499295, 1.401517, 8.488965, 
75805848837278, 3, -0.6307655, 1.827916, 8.831522, 
75805869497695, 3, -0.7074215, 2.062675, 8.958484, 
75805888754258, 3, -0.7744955, 1.971646, 9.298644, 
75805909414674, 3, -0.978113, 1.842289, 9.909497, 
75805928671289, 3, -1.112261, 1.827916, 10.213725, 
75805949758893, 3, -1.2871325, 1.7105365, 10.2808, 
75805969015508, 3, -1.4691905, 1.636276, 10.47723, 
75805989797955, 3, -1.53866, 1.612321, 10.587423, 
75806009054570, 3, -2.060879, 1.823125, 10.980286, 
75806029653945, 3, -2.659754, 2.091421, 11.476154, 
75806048910508, 3, -2.846603, 2.0219514, 11.140784, 
75806069601445, 3, -3.31133, 1.880617, 10.73834, 
75806088858060, 3, -3.378404, 1.4374495, 11.009031, 
75806109518424, 3, -3.1412494, 0.764314, 10.85572, 
75806128775039, 3, -3.095735, 0.941581, 9.981362, 
75806148794570, 3, -3.162809, 1.5141056, 9.428001, 
75806168783580, 3, -3.3185165, 1.679395, 9.586104, 
75806188040143, 3, -3.416732, 1.348816, 9.528612, 
75806209036237, 3, -3.306539, 0.9535585, 9.193242, 
75806228292851, 3, -2.9400275, 1.0397965, 8.910574, 
75806248953268, 3, -2.2549145, 1.4087034, 8.357213, 
75806268209830, 3, -1.509914, 1.875826, 7.52837, 
75806288992330, 3, -0.8655245, 2.0554886, 6.9414725, 
75806308248893, 3, -0.5636915, 2.1129806, 6.8935623, 
75806328268424, 3, -0.53255, 2.101003, 7.207373, 
75806348287955, 3, -0.7074215, 2.177659, 7.5451384, 
75806367544570, 3, -0.853547, 2.287852, 7.72001, 
75806388632226, 3, -0.9565535, 2.4435594, 7.902068, 
75806407888789, 3, -0.997277, 2.6304085, 8.1631775, 
75806428640768, 3, -1.002068, 2.647177, 8.299721, 
75806447897330, 3, -0.882293, 2.7214375, 8.338049, 
75806468618789, 3, -0.863129, 2.94901, 8.55604, 
75806487875351, 3, -0.9373895, 2.9849424, 9.049513, 
75806508566289, 3, -1.030814, 2.9082866, 9.516635, 
75806527822903, 3, -1.0523735, 2.810071, 9.727439, 
75806547842435, 3, -0.8703155, 2.747788, 9.804095, 
75806567831445, 3, -0.824801, 2.747788, 10.151443, 
75806587088008, 3, -0.887084, 2.75737, 10.410156, 
75806607778945, 3, -1.1865215, 2.4770966, 10.5467, 
75806627035508, 3, -1.5698014, 2.1656816, 10.798227, 
75806647726445, 3, -1.658435, 1.746469, 10.800623, 
75806666983060, 3, -1.6272935, 1.22425, 10.561073, 
75806687673945, 3, -1.519496, 0.88888, 10.522745, 
75806706856653, 3, -1.5889655, 0.5367415, 10.73834, 
75806727578060, 3, -1.7183225, 0.414571, 10.76469, 
75806746834674, 3, -1.941104, 0.4073845, 10.623356, 
75806767647643, 3, -2.022551, 0.404989, 10.32871, 
75806786904258, 3, -1.9147536, 0.31396, 9.986153, 
75806806984830, 3, -1.8764255, 0.045664, 9.751394, 
75806827034883, 3, -1.9195445, -0.289706, 9.696298, 
75806846291445, 3, -1.864448, -0.543629, 9.574127, 
75806866616185, 3, -1.691972, -0.251378, 9.171683, 
75806886940872, 3, -1.5554285, 0.443317, 8.651859, 
75806906197435, 3, -1.433258, 0.898462, 8.2685795, 
75806927254570, 3, -1.3302515, 1.0158415, 8.069753, 
75806946511185, 3, -1.2392225, 1.0062594, 8.038611, 
75806966713841, 3, -1.212872, 1.0541695, 8.201506, 
75806986885924, 3, -1.2056855, 1.310488, 8.328467, 
75807007241185, 3, -1.164962, 1.578784, 8.472197, 
75807026497747, 3, -1.1002835, 1.5907615, 8.675815, 
75807046456237, 3, -0.939785, 1.6290895, 8.9728565, 
75807066414726, 3, -0.9469715, 1.7488645, 9.404046, 
75807085671341, 3, -1.1673574, 1.923736, 9.722648, 
75807106423268, 3, -1.447631, 2.0363245, 10.034063, 
75807125679883, 3, -1.543451, 1.9069675, 10.165815, 
75807146798060, 3, -1.4212805, 1.765633, 10.0676, 
75807166054622, 3, -1.524287, 1.717723, 10.388597, 
75807186104674, 3, -1.797374, 1.526083, 10.8892565, 
75807206124205, 3, -2.16149, 1.4566135, 11.071315, 
75807225380820, 3, -2.5998664, 2.0650704, 11.234208, 
75807246559987, 3, -2.798693, 2.407627, 11.150366, 
75807265816601, 3, -3.340076, 2.1513085, 10.846137, 
75807285866653, 3, -3.5772305, 1.909363, 10.800623, 
75807305916705, 3, -3.249047, 1.32007, 10.728758, 
75807325173268, 3, -2.952005, 1.2553915, 10.216121, 
75807345986289, 3, -3.2370696, 1.8303115, 9.820864, 
75807365242851, 3, -3.613163, 2.220778, 9.868773, 
75807385445508, 3, -3.6682594, 2.0650704, 9.665156, 
75807405648164, 3, -3.431105, 1.789588, 9.212406, 
75807424904726, 3, -3.2418604, 1.9165494, 9.035139, 
75807445626185, 3, -2.889722, 2.0075786, 8.692583, 
75807464882747, 3, -2.35313, 2.019556, 7.9667463, 
75807485512643, 3, -1.7039495, 2.378881, 7.312775, 
75807504769258, 3, -1.0475825, 2.637595, 6.95345, 
75807525856862, 3, -0.762518, 2.666341, 6.919913, 
