9859185850546, 3, -10.40201, -3.403856, 3.963866, 
9859205931119, 3, -9.819903, -2.488775, 3.5206985, 
9859225676015, 3, -9.697733, -1.36289, 3.724316, 
9859245756536, 3, -9.5755625, -0.409481, 4.088432, 
9859265501432, 3, -9.01262, -0.514883, 4.3351684, 
9859285643046, 3, -8.0280695, -1.2023915, 4.2633033, 
9859305387890, 3, -6.95249, -1.7054465, 3.9662614, 
9859325437942, 3, -6.157184, -2.1030996, 3.547049, 
9859345182838, 3, -5.6277785, -2.383373, 3.111068, 
9859365324452, 3, -5.37146, -2.4720066, 2.852354, 
9859385069296, 3, -5.51519, -2.4959614, 2.732579, 
9859404997265, 3, -5.7667174, -2.5055435, 2.6295724, 
9859424925286, 3, -6.128438, -2.412119, 2.6199906, 
9859444670130, 3, -6.5763965, -2.196524, 2.7062285, 
9859464750702, 3, -6.851879, -2.019257, 2.751743, 
9859484495598, 3, -7.1944356, -2.0695624, 2.7541385, 
9859504576119, 3, -7.661558, -2.1462185, 2.718206, 
9859524446588, 3, -8.552684, -2.306717, 2.8116305, 
9859544649244, 3, -9.623472, -2.450447, 3.101486, 
9859564394088, 3, -10.634374, -2.373791, 3.3194766, 
9859584474661, 3, -11.693185, -2.230061, 3.182933, 
9859604219557, 3, -12.584311, -2.095913, 3.0990906, 
9859624300077, 3, -12.876561, -1.851572, 2.871518, 
9859644044973, 3, -13.496996, -1.822826, 2.8547494, 
9859663972942, 3, -13.288588, -2.2516205, 3.077531, 
9859683900911, 3, -13.207141, -2.6301095, 3.259589, 
9859703645807, 3, -13.504183, -3.2098205, 3.484766, 
9859723756900, 3, -12.637012, -3.7607856, 3.6883836, 
9859743501744, 3, -11.21648, -3.916493, 3.446438, 
9859763582317, 3, -10.267862, -3.8470235, 2.8547494, 
9859783327213, 3, -10.44992, -3.4733255, 2.866727, 
9859803438307, 3, -10.897879, -2.89601, 3.2476115, 
9859823183150, 3, -11.28595, -2.4624245, 3.2715664, 
9859843385807, 3, -11.187734, -2.0264435, 3.0703444, 
9859863130650, 3, -10.313376, -1.583276, 2.665505, 
9859883211223, 3, -9.230611, -1.3988225, 2.272643, 
9859902956119, 3, -8.375417, -1.5185975, 1.951646, 
9859923036692, 3, -7.819661, -1.5760895, 1.7097005, 
9859942781536, 3, -7.4148216, -1.640768, 1.5084785, 
9859962709505, 3, -7.124966, -1.7821025, 1.405472, 
9859982637525, 3, -6.9213486, -1.7773114, 1.2737195, 
9860002382369, 3, -6.803969, -1.7389835, 0.955118, 
9860022493463, 3, -6.6913805, -1.588067, 0.6652625, 
9860042238359, 3, -6.4853673, -1.358099, 0.413735, 
9860062318880, 3, -6.5332775, -1.1640635, 0.2532365, 
9860082063775, 3, -6.7776184, -1.0203335, 0.193349, 
9860102174869, 3, -7.1992264, -0.950864, 0.270005, 
9860121919713, 3, -7.8316383, -0.9676325, 0.24605, 
9860142122369, 3, -8.804212, -1.12334, 0.226886, 
9860161867265, 3, -10.011543, -1.2694654, 0.2388635, 
9860181795234, 3, -11.547059, -1.281443, 0.2053265, 
9860201723202, 3, -13.106529, -1.3844495, 0.164603, 
9860221468046, 3, -14.241997, -1.659932, 0.313124, 
9860241579140, 3, -14.23481, -2.0983086, 0.4544585, 
9860261324036, 3, -13.561674, -2.6013634, 0.878462, 
9860281435130, 3, -12.81907, -3.4829075, 2.0786076, 
9860301179973, 3, -13.008314, -4.5896287, 4.3112135, 
9860321291067, 3, -13.286192, -5.1022654, 5.942549, 
9860341035963, 3, -12.145934, -4.117715, 5.2550406, 
9860361116484, 3, -10.744567, -2.531894, 3.6404736, 
9860380861380, 3, -9.903746, -1.358099, 2.9745245, 
9860400972473, 3, -9.197074, -0.098066, 3.0463896, 
9860420717317, 3, -8.789839, 0.6660985, 3.50393, 
9860440797890, 3, -8.29397, 0.079201, 3.8033676, 
9860460542786, 3, -7.6543713, -0.773597, 3.6548464, 
9860480623359, 3, -6.746477, -1.5090154, 3.235634, 
9860500368202, 3, -5.8146276, -2.1989195, 2.751743, 
9860520326692, 3, -5.1678424, -2.6396916, 2.325344, 
9860540285234, 3, -4.868405, -2.7403026, 2.1121445, 
9860560710077, 3, -4.9809933, -2.6301095, 2.1552634, 
9860580821171, 3, -5.304386, -2.4528425, 2.21036, 
9860600566015, 3, -5.773904, -2.254016, 2.0881896, 
9860620677109, 3, -6.118856, -1.9881155, 1.7719835, 
9860640422005, 3, -6.32966, -1.8012666, 1.611485, 
9860660502577, 3, -6.645866, -1.870736, 1.7719835, 
9860680247421, 3, -7.005191, -2.0791445, 2.071421, 
9860700389036, 3, -7.6399984, -2.32109, 2.334926, 
9860720133932, 3, -8.775466, -2.5007524, 2.675087, 
9860740214452, 3, -10.167251, -2.517521, 2.996084, 
9860759959348, 3, -11.602156, -2.41691, 3.12065, 
9860780039921, 3, -12.680131, -2.2037106, 3.12065, 
9860799784765, 3, -13.020291, -1.880318, 2.8691225, 
9860819743307, 3, -13.892254, -1.693469, 2.7924664, 
9860839671275, 3, -14.558203, -2.1462185, 3.0799265, 
9860859416119, 3, -15.02772, -3.0325534, 3.6356826, 
9860879588255, 3, -15.811049, -3.878165, 4.2680945, 
9860899333150, 3, -14.656418, -4.57286, 4.562741, 
9860919474713, 3, -12.186658, -4.596815, 4.131551, 
9860939219609, 3, -10.533763, -4.026686, 3.355409, 
9860959269661, 3, -10.296608, -3.4493704, 3.2667756, 
9860979014505, 3, -10.71582, -3.0948365, 3.4248786, 
9860999034036, 3, -11.070354, -2.6109455, 3.3721776, 
9861019023046, 3, -10.617605, -2.0503986, 3.1278365, 
9861038737421, 3, -9.316849, -1.6144176, 2.627177, 
9861058482317, 3, -8.176591, -1.3988225, 2.191196, 
9861078532369, 3, -7.532201, -1.429964, 1.9348775, 
9861098551900, 3, -7.1944356, -1.5617166, 1.7671925, 
9861118296744, 3, -7.062683, -1.7581475, 1.668977, 
9861138499400, 3, -7.1321526, -1.8875045, 1.549202, 
9861158244244, 3, -7.177667, -1.9018775, 1.280906, 
9861178385859, 3, -7.2615094, -1.7964755, 0.86888, 
9861198130755, 3, -7.259114, -1.6239995, 0.547883, 
9861218180807, 3, -7.1992264, -1.3940315, 0.313124, 
9861237925650, 3, -7.3812847, -1.2215555, 0.140648, 
9861258036744, 3, -7.8987126, -1.1448995, 0.159812, 
9861277781640, 3, -8.617363, -1.214369, 0.1957445, 
9861297709609, 3, -9.25217, -1.343726, 0.073574, 
9861317607057, 3, -10.030707, -1.4371505, -0.118066, 
9861337351952, 3, -11.010467, -1.544948, -0.199513, 
9861357493515, 3, -11.76984, -1.7725205, -0.046201, 
9861377238411, 3, -11.987831, -2.043212, 0.265214, 
9861397441015, 3, -12.65378, -2.3426495, 0.6413075, 
9861417185911, 3, -13.053828, -2.622923, 0.9527225, 
9861437235963, 3, -13.027478, -2.7498846, 1.338398, 
9861456980859, 3, -13.54251, -2.9271514, 1.951646, 
9861477122421, 3, -12.62743, -3.2912674, 2.6679006, 
9861496867317, 3, -10.4379425, -3.480512, 3.3769684, 
9861516978411, 3, -9.072508, -3.4397886, 4.035731, 
9861536127421, 3, -8.612572, -3.2481484, 4.371101, 
9861556055390, 3, -8.471237, -2.7067654, 4.169879, 
9861575983411, 3, -8.545498, -2.148614, 3.7458756, 
9861595728255, 3, -8.497587, -1.7341925, 3.388946, 
9861615808827, 3, -7.9322495, -1.338935, 3.2667756, 
9861635553723, 3, -7.2519274, -1.032311, 3.432065, 
9861655756327, 3, -6.6386795, -1.0586615, 3.5590265, 
9861675501223, 3, -6.2362356, -1.257488, 3.374573, 
9861695459713, 3, -6.0589685, -1.453919, 2.914637, 
9861715418202, 3, -6.128438, -1.731797, 2.574476, 
9861735163098, 3, -6.3847566, -1.98572, 2.564894, 
9861755243619, 3, -6.799178, -2.2372475, 2.655923, 
9861774988515, 3, -7.1513166, -2.445656, 2.646341, 
9861795099609, 3, -7.307024, -2.5582445, 2.809235, 
9861814844452, 3, -7.163294, -2.4767976, 2.905055, 
9861834955546, 3, -7.220786, -2.388164, 2.809235, 
9861854700442, 3, -7.872362, -2.440865, 2.890682, 
9861874781015, 3, -8.967106, -2.5151255, 3.0176435, 
9861894525859, 3, -10.318168, -2.541476, 3.2619846, 
9861914636952, 3, -11.542268, -2.4720066, 3.3530135, 
9861934381848, 3, -12.29206, -2.330672, 3.1853285, 
9861954340338, 3, -12.55796, -2.167778, 2.818817, 
9861974268307, 3, -12.977173, -2.0839355, 2.636759, 
9861994013150, 3, -13.101739, -2.412119, 2.699042, 
9862014154765, 3, -13.427526, -2.867264, 2.905055, 
9862033899661, 3, -14.313862, -3.633824, 3.690779, 
9862053980234, 3, -13.461063, -4.42913, 4.059686, 
9862073725077, 3, -11.9327345, -4.386011, 3.341036, 
9862093805650, 3, -11.556641, -3.9715896, 2.598431, 
9862113550546, 3, -11.892011, -3.4014604, 2.6199906, 
9862133692109, 3, -12.110002, -2.8744504, 2.991293, 
9862153437005, 3, -11.535082, -2.4767976, 3.211679, 
9862173517577, 3, -10.124132, -2.1510096, 2.967338, 
9862193262421, 3, -8.739533, -1.956974, 2.540939, 
9862213373515, 3, -7.656767, -1.9593695, 2.191196, 
9862233118411, 3, -7.124966, -2.019257, 1.932482, 
9862253229505, 3, -6.9165573, -2.014466, 1.760006, 
9862272974348, 3, -6.794387, -1.904273, 1.645022, 
9862292932838, 3, -6.693776, -1.774916, 1.477337, 
9862312860807, 3, -6.6386795, -1.616813, 1.247369, 
9862332605702, 3, -6.6530523, -1.36289, 0.9958415, 
9862352747317, 3, -6.631493, -1.113758, 0.777851, 
9862372492161, 3, -6.7009625, -0.941282, 0.6460985, 
9862392572734, 3, -6.7824097, -0.826298, 0.5454875, 
9862412317630, 3, -7.115384, -0.7664105, 0.3921755, 
9862432428723, 3, -7.9035034, -0.9245135, 0.4257125, 
9862452173567, 3, -8.912009, -1.204787, 0.571838, 
9862472284661, 3, -9.882187, -1.2982115, 0.5550695, 
9862492029557, 3, -11.091914, -1.396427, 0.5454875, 
9862512110077, 3, -11.8800335, -1.7821025, 0.825761, 
9862531081848, 3, -12.519632, -2.062376, 1.189877, 
9862551192942, 3, -13.777269, -2.301926, 1.5803435, 
9862570937786, 3, -13.810806, -2.507939, 2.090585, 
9862590896275, 3, -13.808411, -2.551058, 2.550521, 
9862610854817, 3, -13.42034, -2.737907, 3.058367, 
9862630599661, 3, -11.561432, -3.111605, 3.733898, 
9862650802317, 3, -10.30619, -3.1523285, 4.2728853, 
9862670547161, 3, -10.030707, -2.8481, 4.2633033, 
9862690536171, 3, -9.975611, -2.421701, 3.987821, 
9862710525182, 3, -10.0882, -1.846781, 3.5206985, 
9862730270077, 3, -9.855836, -1.262279, 3.178142, 
9862750259088, 3, -8.96471, -0.9197225, 3.2284474, 
9862770003984, 3, -7.7214456, -0.9149315, 3.254798, 
9862790084557, 3, -6.574001, -1.17125, 3.0511806, 
9862809829400, 3, -5.783486, -1.468292, 2.665505, 
9862829909973, 3, -5.409788, -1.827617, 2.301389, 
9862849654869, 3, -5.2205434, -2.115077, 2.090585, 
9862869765911, 3, -5.213357, -2.2803664, 2.076212, 
9862889510807, 3, -5.46728, -2.397746, 2.1888006, 
9862909713463, 3, -5.8769107, -2.4959614, 2.35409, 
9862929458307, 3, -6.4087114, -2.378582, 2.555312, 
9862949203202, 3, -6.7680364, -2.201315, 2.8451674, 
9862968917525, 3, -6.938117, -2.277971, 3.139814, 
9862989211744, 3, -7.254323, -2.3474405, 3.4296696, 
9863008956588, 3, -7.939436, -2.349836, 3.705152, 
9863028976119, 3, -9.010224, -2.2420385, 3.978239, 
9863048965130, 3, -9.989984, -2.019257, 4.0716634, 
9863068710025, 3, -11.029631, -1.7916845, 3.8943965, 
9863088821119, 3, -12.433394, -1.789289, 3.8800235, 
9863108565963, 3, -13.508973, -1.93781, 3.8608594, 
9863128616015, 3, -13.777269, -2.17736, 3.5206985, 
9863148360911, 3, -13.726964, -2.7355115, 3.2619846, 
9863168472005, 3, -13.856321, -3.202634, 3.4584155, 
9863188216848, 3, -14.095871, -3.767972, 3.868046, 
9863208358463, 3, -13.15923, -4.170416, 3.79139, 
9863228103307, 3, -11.59976, -4.266236, 3.2524025, 
9863248061848, 3, -10.732589, -4.280609, 2.9266145, 
9863268020338, 3, -10.442734, -3.8901424, 2.794862, 
9863287765182, 3, -10.406801, -3.3248045, 2.794862, 
9863307815234, 3, -10.5673, -2.977457, 2.8260036, 
9863327560130, 3, -10.092991, -2.685206, 2.6583185, 
9863347701744, 3, -9.046157, -2.3474405, 2.3660674, 
9863367446588, 3, -8.135867, -2.2085016, 2.1265175, 
9863387527161, 3, -7.6208344, -2.148614, 1.985183, 
9863407272057, 3, -7.3142104, -2.1462185, 1.8055205, 
9863427352577, 3, -7.2663007, -2.158196, 1.7144915, 
9863447097473, 3, -7.3237925, -2.0983086, 1.649813, 
9863467178046, 3, -7.3333745, -2.0072794, 1.405472, 
9863486922890, 3, -7.3717027, -1.861154, 1.146758, 
9863507064505, 3, -7.4291945, -1.707842, 0.9647, 
9863526849661, 3, -7.513037, -1.535366, 0.806597, 
9863546808150, 3, -7.4531493, -1.367681, 0.634121, 
9863566766640, 3, -7.5441785, -1.238324, 0.4688315, 
9863586511536, 3, -8.119099, -1.2311375, 0.466436, 
9863606592057, 3, -8.935964, -1.305398, 0.605375, 
9863626336952, 3, -9.719293, -1.45871, 0.729941, 
9863646417525, 3, -10.646351, -1.449128, 0.753896, 
9863666162369, 3, -11.59976, -1.468292, 0.811388, 
9863686273463, 3, -11.635693, -1.6000445, 0.91679, 
9863706018359, 3, -11.800982, -1.7533565, 1.065311, 
9863726129452, 3, -12.198635, -2.043212, 1.405472, 
9863745874296, 3, -11.939921, -2.263598, 1.6569995, 
9863765985390, 3, -12.208217, -2.388164, 1.9229, 
9863785730286, 3, -12.205821, -2.795399, 2.531357, 
9863805810807, 3, -11.302718, -3.202634, 3.4009235, 
9863825555702, 3, -10.459502, -3.4397886, 4.045313, 
9863845727838, 3, -10.097781, -3.3295956, 4.275281, 
9863865472682, 3, -9.736061, -2.843309, 4.064477, 
9863885492213, 3, -9.508489, -2.263598, 3.5494444, 
9863905237109, 3, -9.407878, -1.832408, 3.3625956, 
9863925470234, 3, -8.880868, -1.640768, 3.618914, 
9863945215130, 3, -7.7693553, -1.612022, 3.8704414, 
9863965112577, 3, -6.602747, -1.760543, 3.666824, 
9863984979505, 3, -5.9391937, -1.8899, 3.26438, 
9864004724400, 3, -5.7619267, -2.0264435, 2.9984796, 
9864024835494, 3, -5.80265, -2.1797554, 2.933801, 
9864044580338, 3, -5.749949, -2.3378584, 2.8811, 
9864064691432, 3, -5.9008656, -2.503148, 2.8691225, 
9864084436327, 3, -6.305705, -2.6061544, 2.981711, 
9864104547421, 3, -6.918953, -2.6588554, 3.250007, 
9864124292265, 3, -7.474709, -2.4911704, 3.594959, 
9864144372838, 3, -7.699886, -2.421701, 3.8464866, 
9864164117734, 3, -8.200545, -2.450447, 4.1914387, 
9864184228775, 3, -9.25217, -2.6540644, 4.716053, 
9864203973671, 3, -10.346913, -2.972666, 5.171198, 
9864224023723, 3, -11.060773, -3.3272, 5.1017284, 
9864243768567, 3, -12.256127, -4.419548, 4.7951045, 
9864263879661, 3, -13.556884, -5.1405935, 4.8621783, 
9864283624557, 3, -14.167736, -5.042378, 4.5363903, 
9864303613567, 3, -14.795357, -5.267555, 4.55795, 
9864323572057, 3, -14.062334, -5.8065424, 5.0059085, 
9864343316952, 3, -13.183186, -6.383858, 5.027468, 
9864363427994, 3, -13.144857, -7.4306917, 5.377211, 
9864383172890, 3, -12.454953, -8.424824, 5.765282, 
9864403253463, 3, -11.83931, -8.427219, 5.6526933, 
9864422998307, 3, -11.580596, -8.194856, 5.1688027, 
9864443078880, 3, -11.362605, -8.372123, 4.9005065, 
9864462823775, 3, -11.482381, -8.999744, 5.2167125, 
9864482904348, 3, -11.384165, -9.430934, 5.688626, 
9864502649192, 3, -10.924229, -9.641738, 5.813192, 
9864522729765, 3, -9.810322, -9.200966, 5.18078, 
9864542673567, 3, -8.174195, -8.02238, 4.22258, 
9864562815130, 3, -6.80876, -7.30373, 3.499139, 
9864582560025, 3, -5.836187, -6.839003, 2.799653, 
9864602518515, 3, -4.5833406, -6.7168326, 2.0833986, 
9864622477005, 3, -3.6347225, -7.279775, 1.975601, 
9864642221900, 3, -3.1699955, -7.916978, 2.057048, 
9864662394036, 3, -2.525606, -7.701383, 1.8390574, 
9864682138880, 3, -1.955477, -8.233184, 1.63544, 
9864702066848, 3, -1.370975, -7.7516885, 1.5659705, 
9864721994817, 3, -0.015122, -6.211382, 1.668977, 
9864741739713, 3, 1.4341555, -5.416076, 1.908527, 
9864761820286, 3, 1.8893005, -5.478359, 2.770907, 
9864781565130, 3, 1.728802, -5.0974746, 3.88721, 
9864801676223, 3, 1.968352, -4.467458, 4.5459723, 
9864821421119, 3, 2.466616, -3.389483, 4.8142686, 
9864841501692, 3, 3.036745, -2.4863794, 5.487404, 
9864861246536, 3, 3.055909, -2.397746, 6.6540127, 
9864881357630, 3, 3.103819, -3.346364, 7.945187, 
9864901102525, 3, 2.7181435, -3.7799494, 8.498548, 
9864921122057, 3, 3.1110055, -2.689997, 8.41231, 
9864941111067, 3, 3.73144, -1.286234, 8.436264, 
9864960794869, 3, 3.391279, -1.065848, 8.920156, 
9864980539765, 3, 3.458353, -1.8922955, 9.1094, 
9865000864452, 3, 3.5709414, -2.575013, 8.934528, 
9865020609348, 3, 3.5038674, -2.8481, 8.558435, 
9865040689921, 3, 3.257131, -2.4240966, 8.189528, 
9865060434847, 3, 3.1445425, -2.0599804, 7.8086433, 
9865080576462, 3, 3.055909, -1.9497875, 7.4349456, 
9865100321357, 3, 3.142147, -1.487456, 7.116344, 
9865120401930, 3, 3.5374045, -1.104176, 6.4575815, 
9865140146774, 3, 4.0692053, -0.8766035, 5.7389317, 
9865160227347, 3, 4.277614, -0.917327, 5.2981596, 
9865179972243, 3, 4.2752185, -1.132922, 5.1208925, 
9865200052764, 3, 4.5914245, -1.003565, 5.0011177, 
9865219797659, 3, 4.8884664, -0.807134, 5.128079, 
9865239878232, 3, 5.020219, -0.9628415, 5.4035616, 
9865259623076, 3, 5.604721, -1.3844495, 5.6287384, 
9865279551097, 3, 6.122149, -1.8899, 5.784446, 
9865299479066, 3, 5.98321, -2.3761866, 6.2371955, 
9865319223909, 3, 5.8179207, -2.9367335, 6.8552346, 
9865339304482, 3, 6.356908, -2.412119, 7.4157815, 
9865359049378, 3, 6.9917154, -1.9402055, 7.6313763, 
9865379160472, 3, 7.171378, -1.9881155, 7.9763284, 
9865398905316, 3, 7.113886, -2.282762, 8.072148, 
9865418985889, 3, 7.401346, -2.7259295, 8.088917, 
9865438730784, 3, 7.9786615, -2.7546754, 8.100895, 
9865458841826, 3, 8.728453, -2.939129, 7.7367787, 
9865478586722, 3, 9.289, -3.4349976, 7.638563, 
9865498789378, 3, 9.763309, -3.8709786, 7.6074214, 
9865518534222, 3, 10.783792, -4.2303033, 7.130717, 
9865538431670, 3, 10.884403, -3.9236796, 6.867212, 
9865558329170, 3, 9.847152, -3.514049, 6.8169065, 
9865579168232, 3, 9.011122, -3.5308175, 5.961713, 
9865599370889, 3, 8.630238, -3.394274, 4.8909245, 
9865619115732, 3, 8.246958, -3.092441, 4.160297, 
9865639226826, 3, 7.5905905, -2.8696594, 3.762644, 
9865658971722, 3, 6.998902, -2.6013634, 3.7362936, 
9865679052295, 3, 6.7473745, -2.028839, 3.9423065, 
9865698797139, 3, 6.6659274, -1.9641604, 3.9423065, 
9865718755628, 3, 6.155686, -2.091122, 4.026149, 
9865738683649, 3, 5.5735793, -2.1030996, 4.17467, 
9865758428493, 3, 5.2765374, -2.067167, 4.1147823, 
9865778539587, 3, 5.307679, -1.6623275, 4.2633033, 
9865798284430, 3, 4.890862, -0.912536, 4.586696, 
9865818395524, 3, 4.541119, -0.4118765, 4.8190594, 
9865838140420, 3, 4.919608, -0.2441915, 4.926857, 
9865858251514, 3, 5.662213, -0.3448025, 4.960394, 
9865877996357, 3, 6.380863, -0.9388865, 5.214317, 
9865898046409, 3, 7.1306543, -2.162987, 5.5856194, 
9865918096462, 3, 8.450575, -3.240962, 6.1413755, 
9865937841357, 3, 9.50699, -3.7128756, 6.8743987, 
9865957586201, 3, 9.667489, -2.9079876, 7.533161, 
9865977727816, 3, 9.95974, -1.2982115, 7.844576, 
9865997472712, 3, 10.237618, -0.189095, 7.743965, 
9866017614274, 3, 10.19929, -0.2394005, 8.081731, 
9866037359170, 3, 9.641138, -0.5843525, 8.946506, 
9866057439743, 3, 8.718871, -1.089803, 9.480702, 
9866077184587, 3, 8.2421665, -0.558002, 9.734626, 
9866097295680, 3, 7.70797, 0.534346, 9.789722, 
9866117040576, 3, 6.433564, 2.2327554, 10.041249, 
9866136999066, 3, 5.8418756, 3.3442676, 9.861587, 
9866156957555, 3, 5.1855087, 3.2340746, 9.27469, 
9866176702399, 3, 4.157839, 2.359717, 9.080654, 
9866196782972, 3, 3.6092696, 1.626694, 8.733307, 
9866216527868, 3, 3.4894946, 1.8973855, 8.064962, 
9866236577920, 3, 3.6092696, 2.584894, 7.28882, 
9866256322764, 3, 3.673948, 3.1813736, 6.3425975, 
9866276433857, 3, 3.846424, 3.3442676, 5.5808287, 
9866296178753, 3, 4.014109, 3.1190906, 5.290973, 
9866316289847, 3, 4.133884, 2.848399, 5.152034, 
9866336034691, 3, 4.11472, 2.5537524, 5.367629, 
9866355993180, 3, 4.200958, 2.3573215, 5.2789955, 
9866375951670, 3, 4.224913, 2.211196, 4.658561, 
9866395696566, 3, 4.5195594, 2.345344, 4.0620813, 
9866415807659, 3, 4.435717, 2.857981, 3.7746215, 
9866435552503, 3, 4.2656364, 3.5933995, 3.652451, 
9866455663597, 3, 4.378225, 3.816181, 3.757853, 
9866475408493, 3, 4.3949933, 3.4400876, 4.304027, 
9866495366982, 3, 4.531537, 3.2819846, 4.8525963, 
9866515325472, 3, 4.5818424, 3.2101195, 5.300555, 
9866535375524, 3, 4.684849, 3.0807624, 5.875475, 
9866555120368, 3, 5.0944796, 3.1142995, 6.2324047, 
9866575109430, 3, 5.6262803, 3.1717916, 6.210845, 
9866595067920, 3, 6.07903, 3.2819846, 6.2611504, 
9866616943441, 3, 6.409609, 3.0088975, 6.3905077, 
9866636932451, 3, 6.7090464, 2.628013, 6.469559, 
9866656677347, 3, 6.548548, 2.2040095, 6.603707, 
9866676879951, 3, 6.4551234, 1.631485, 6.3905077, 
9866696624847, 3, 6.4263773, 0.6708895, 6.2036586, 
9866716552816, 3, 6.2874384, -1.099385, 6.5246553, 
9866736480784, 3, 5.7268915, -2.5151255, 6.6300573, 
9866756225680, 3, 4.9938684, -3.4062514, 6.2946873, 
9866776397816, 3, 4.215331, -3.8518145, 5.89943, 
9866796142659, 3, 3.4367936, -4.7860594, 6.1126294, 
9866816101149, 3, 3.1205876, -5.598134, 6.670781, 
9866836059639, 3, 2.4258926, -5.1166387, 6.28271, 
9866855804534, 3, 1.398223, -4.735754, 5.4658446, 
9866875915628, 3, 0.0016465, -6.5443563, 6.210845, 
9866895660472, 3, -0.4630805, -6.7264147, 6.503096, 
9866915710524, 3, -0.2283215, -5.7107224, 6.1461663, 
9866935455420, 3, -0.5253635, -4.294982, 6.1844945, 
9866955566514, 3, -0.824801, -4.81241, 6.5821476, 
9866975311357, 3, -1.8764255, -5.9694366, 6.9989643, 
9866995422451, 3, -2.2213776, -5.473568, 7.2912154, 
9867015167347, 3, -2.0009916, -4.386011, 7.561907, 
9867035308909, 3, -2.7388055, -4.711799, 7.926023, 
9867055053805, 3, -4.1665235, -5.9694366, 8.443451, 
9867075134378, 3, -4.906733, -5.765819, 8.41231, 
9867094879222, 3, -4.863614, -5.104661, 7.3870354, 
9867114959795, 3, -5.5415406, -5.320256, 6.18689, 
9867134704691, 3, -7.1129885, -6.2281504, 5.8203783, 
9867154815784, 3, -9.058134, -6.9132633, 6.2371955, 
9867174560628, 3, -10.241511, -6.9659643, 6.076697, 
9867194519118, 3, -10.857155, -7.1623955, 5.540105, 
