7219065740147, 3, -6.310496, -6.450932, 5.104124, 
7219086064834, 3, -6.4997406, -6.134726, 3.877628, 
7219105718167, 3, -6.4182935, -5.7538414, 3.0703444, 
7219125768220, 3, -6.5236955, -5.4088893, 3.0368075, 
7219145297490, 3, -8.619758, -5.028005, 4.7998953, 
7219165530615, 3, -8.2915745, -4.831574, 5.0298634, 
7219185183949, 3, -7.570529, -5.5286646, 4.9244614, 
7219205386553, 3, -6.387152, -6.000578, 4.1914387, 
7219225039886, 3, -7.0171685, -5.5142913, 4.0141716, 
7219245181501, 3, -8.1718, -5.8544526, 3.963866, 
7219264834834, 3, -7.0267506, -6.149099, 4.9148793, 
7219284793324, 3, -3.153227, -5.57897, 3.6548464, 
7219304751813, 3, -4.4731474, -5.789774, 4.5028534, 
7219324405147, 3, -8.423327, -5.871221, 5.319719, 
7219344699313, 3, -6.8926024, -5.8879895, 5.463449, 
7219364352647, 3, -5.127119, -6.7455783, 4.5507636, 
7219384524782, 3, -5.769113, -6.134726, 4.313609, 
7219404178063, 3, -6.0062675, -5.2603683, 3.8369045, 
7219424380720, 3, -6.1212516, -6.5874753, 4.1770654, 
7219444034053, 3, -4.810913, -6.8940997, 3.657242, 
7219464236657, 3, -6.363197, -5.6580215, 4.6130466, 
7219483889990, 3, -6.3560104, -6.494051, 4.490876, 
7219504062126, 3, -5.960753, -5.8400793, 5.2766, 
7219523715459, 3, -5.639756, -5.5909476, 4.907693, 
7219543643428, 3, -7.9130855, -5.463986, 4.5507636, 
7219563571397, 3, -7.297442, -5.794565, 3.484766, 
7219583224730, 3, -7.8891306, -5.761028, 4.260908, 
7219603274782, 3, -3.316121, -4.7429404, 2.794862, 
7219623324834, 3, -5.644547, -6.2952247, 3.805763, 
7219642978115, 3, -10.136109, -6.6689224, 5.0921464, 
7219663211292, 3, -8.785048, -6.120353, 5.966504, 
7219682864626, 3, -3.4909925, -6.6018486, 4.026149, 
7219702853636, 3, -2.860976, -6.388649, 3.8369045, 
7219722842647, 3, -7.9035034, -6.254501, 3.8656504, 
7219742495928, 3, -8.413745, -6.388649, 4.117178, 
7219762729105, 3, -5.213357, -6.589871, 2.847563, 
7219782382438, 3, -5.519981, -5.5909476, 3.6021454, 
7219802554522, 3, -5.7858815, -6.359903, 3.6548464, 
7219822207855, 3, -7.560947, -6.2473145, 5.6287384, 
7219842410511, 3, -5.7619267, -6.3479257, 6.8360705, 
7219862063845, 3, -4.3917003, -8.223602, 4.337564, 
7219882266449, 3, -4.0946584, -6.2089863, 4.145924, 
7219901919782, 3, -6.9596763, -6.781511, 4.658561, 
7219922122438, 3, -4.820495, -6.311993, 2.540939, 
7219941775720, 3, -7.790915, -5.7298865, 4.361519, 
7219961978376, 3, -8.428118, -7.437878, 3.7602484, 
7219981631709, 3, -5.615801, -5.114243, 4.2585125, 
7220001864834, 3, -5.5750775, -5.7777963, 3.858464, 
7220021518167, 3, -7.14413, -5.8592434, 4.7328215, 
7220041537699, 3, -6.894998, -5.4424267, 4.4741073, 
7220061526709, 3, -5.452907, -6.206591, 4.4166155, 
7220081180042, 3, -4.921106, -7.356431, 3.915956, 
7220101138532, 3, -8.032861, -5.789774, 5.3652334, 
7220120791865, 3, -6.5859785, -6.685691, 4.7663584, 
7220140994470, 3, -5.620592, -4.8722973, 4.342355, 
7220160904626, 3, -4.5498037, -5.2699504, 3.930329, 
7220181076761, 3, -7.177667, -5.1549664, 3.6308916, 
7220200730095, 3, -7.810079, -5.344211, 3.8608594, 
7220220963220, 3, -8.337089, -6.2329416, 4.6274195, 
7220240616553, 3, -3.637118, -5.0256095, 4.5172267, 
7220260758167, 3, -5.069627, -5.9406905, 5.199944, 
7220280411449, 3, -9.197074, -7.260611, 5.971295, 
7220300614105, 3, -7.992137, -5.880803, 5.2215037, 
7220320267438, 3, -5.4696755, -6.1514945, 4.5172267, 
7220340286970, 3, -4.3198357, -6.0077643, 4.1291556, 
7220360275980, 3, -6.5380683, -6.307202, 3.7937856, 
7220379929313, 3, -8.219709, -6.1898227, 4.3974514, 
7220400192959, 3, -4.897151, -5.837684, 4.466921, 
7220419846292, 3, -5.6661067, -4.927394, 4.682516, 
7220440170980, 3, -6.923744, -6.2137775, 5.243063, 
7220459824313, 3, -8.557475, -6.1419125, 5.281391, 
7220479721761, 3, -8.444886, -6.144308, 4.4309883, 
7220499619209, 3, -7.101011, -5.4951277, 3.7027564, 
7220519272542, 3, -5.409788, -7.203119, 3.5829816, 
7220539475199, 3, -8.36344, -6.4245815, 3.8704414, 
7220559128532, 3, -6.9069753, -6.235337, 4.0524993, 
7220579300615, 3, -4.4971027, -5.4040985, 4.514831, 
7220598953949, 3, -6.5572324, -6.709646, 5.578433, 
7220619187126, 3, -5.692457, -6.0652566, 4.6513743, 
7220638840407, 3, -5.979917, -6.283247, 4.4309883, 
7220659073584, 3, -6.075737, -5.9167356, 3.844091, 
7220678726917, 3, -6.4853673, -5.583761, 4.141133, 
7220698990563, 3, -7.493873, -5.746655, 3.8393, 
7220718643897, 3, -7.580111, -6.211382, 4.4597344, 
7220738541345, 3, -7.8987126, -5.190899, 5.1304746, 
7220758438792, 3, -5.4169745, -5.2939057, 5.0490274, 
7220778092126, 3, -6.564419, -5.5957384, 3.939911, 
7220798477855, 3, -8.236478, -6.738392, 4.0860367, 
7220818131188, 3, -6.1595793, -6.1658673, 3.853673, 
7220838333845, 3, -5.936798, -6.369485, 5.1879663, 
7220857987126, 3, -6.4326663, -6.8174434, 4.7615676, 
7220877915147, 3, -7.033937, -5.14778, 4.8525963, 
7220897843115, 3, -4.31744, -5.200481, 2.9122415, 
7220917496449, 3, -7.848407, -5.05196, 4.634606, 
7220937760095, 3, -8.519147, -5.7203045, 4.6753297, 
7220957413428, 3, -6.957281, -5.047169, 4.7711496, 
7220977432959, 3, -7.235159, -5.032796, 4.9052973, 
7220997452490, 3, -7.302233, -5.3082786, 4.946021, 
7221017105824, 3, -7.8172655, -5.33942, 3.7794125, 
7221037461032, 3, -8.277202, -5.1741304, 4.059686, 
7221057114365, 3, -5.9918947, -6.0892115, 3.9327245, 
7221077286449, 3, -6.751268, -5.9071536, 5.4514713, 
7221096939782, 3, -5.4265566, -6.666527, 4.7471943, 
7221116837230, 3, -5.4505115, -6.2616873, 4.730426, 
7221136734730, 3, -6.032618, -6.129935, 5.252645, 
7221156951032, 3, -6.61712, -6.2808514, 4.792709, 
7221177184209, 3, -6.631493, -6.5826845, 4.385474, 
7221196837542, 3, -7.728632, -6.4102087, 3.733898, 
7221217162230, 3, -6.4901586, -6.369485, 2.6391544, 
7221236815563, 3, -5.9248204, -6.086816, 2.809235, 
7221256743532, 3, -6.3320556, -7.035434, 4.0956187, 
7221276671501, 3, -7.398053, -5.492732, 4.438175, 
7221296324834, 3, -4.5929227, -5.727491, 4.888529, 
7221316710563, 3, -4.911524, -6.2521057, 3.786599, 
7221336363897, 3, -5.5750775, -6.115562, 4.284863, 
7221356566553, 3, -6.717731, -6.2377324, 4.0572906, 
7221376219834, 3, -5.1678424, -4.7908506, 4.179461, 
7221396147803, 3, -5.2971997, -5.262764, 3.863255, 
7221416045303, 3, -7.158503, -4.8148055, 4.1052003, 
7221435698584, 3, -7.6783266, -6.129935, 4.2153935, 
7221456053845, 3, -7.987346, -5.013632, 3.6452644, 
7221475707178, 3, -6.693776, -6.192218, 4.706471, 
7221495665667, 3, -6.909371, -6.283247, 3.9806345, 
7221515593636, 3, -5.917634, -5.990996, 4.447757, 
7221535246970, 3, -4.7318616, -6.340739, 3.393737, 
7221555602178, 3, -7.5633426, -6.220964, 5.13287, 
7221575255511, 3, -4.9043374, -5.6771855, 4.2441397, 
7221595366553, 3, -6.8255286, -7.121672, 4.7040753, 
7221615019886, 3, -4.921106, -5.7203045, 3.015248, 
7221635069938, 3, -5.1630516, -7.3396626, 3.685988, 
7221655089470, 3, -9.077298, -8.1182, 4.17467, 
7221674742803, 3, -8.895241, -6.628199, 5.2598314, 
7221695006449, 3, -3.5868125, -5.305883, 4.088432, 
7221714659782, 3, -2.4513454, -7.375595, 4.347146, 
7221734618272, 3, -6.516509, -6.316784, 3.5877726, 
7221754546240, 3, -10.421174, -4.294982, 3.815345, 
7221774199574, 3, -10.837991, -5.655626, 3.9806345, 
7221794371709, 3, -6.5763965, -5.358584, 4.2106023, 
7221814025042, 3, -3.5963945, -7.356431, 4.615442, 
7221834319209, 3, -4.906733, -6.01016, 3.384155, 
7221853972542, 3, -9.434228, -4.7621045, 5.3508606, 
7221874083636, 3, -7.2998376, -4.256654, 4.3782873, 
7221893736917, 3, -3.2610245, -4.4746447, 4.1052003, 
7221913970095, 3, -4.1329865, -4.7956414, 2.732579, 
7221933623428, 3, -9.565981, -6.2329416, 5.1304746, 
7221953856553, 3, -9.010224, -5.0735197, 4.677725, 
7221973509886, 3, -7.608857, -6.029324, 5.7676773, 
7221993559938, 3, -6.482972, -5.919131, 4.807082, 
7222013579470, 3, -4.676765, -6.3862534, 5.271809, 
7222033232803, 3, -7.656767, -6.8126526, 4.256117, 
7222053191292, 3, -8.902427, -6.043697, 5.3652334, 
7222072844626, 3, -5.529563, -6.3527164, 4.433384, 
7222093047230, 3, -4.1521506, -5.890385, 4.016567, 
7222112700563, 3, -6.296123, -7.16, 4.7951045, 
7222132872699, 3, -11.671625, -6.8893085, 4.4453616, 
7222152075615, 3, -4.504289, -3.8326504, 5.401166, 
7222172247751, 3, 3.8009095, -6.2473145, 1.2785105, 
7222191901084, 3, -11.726722, -8.872783, 5.142452, 
7222212103688, 3, -18.68565, -2.642087, 4.792709, 
7222231757022, 3, 5.096875, -5.123825, 3.64766, 
7222252081761, 3, -5.0289035, -7.6894054, 1.836662, 
7222271735042, 3, -14.747447, -5.3945165, 5.875475, 
7222291632542, 3, -7.398053, -7.7133603, 6.527051, 
7222311529990, 3, -3.095735, -5.430449, -0.8822305, 
7222331183324, 3, -17.025568, -9.38542, 7.48046, 
7222351599574, 3, -5.6708975, -4.6135836, 6.3042693, 
7222371252907, 3, 9.633952, -4.438712, 3.451229, 
7222391424990, 3, -1.7710235, -7.730129, -4.846783, 
7222411078324, 3, -13.403571, -8.010403, 9.542986, 
7222431280980, 3, -7.695095, -5.545433, 1.807916, 
7222450934261, 3, -7.857989, -5.382539, 6.876794, 
7222470892751, 3, -4.6025047, -6.8318167, 2.526566, 
7222490820772, 3, -11.307509, -8.015194, 7.446923, 
7222510474053, 3, -3.900623, -5.1885033, 1.4270315, 
7222530585147, 3, -10.964952, -5.5286646, 3.9950075, 
7222550238480, 3, -8.243665, -7.840322, 3.398528, 
7222570471657, 3, -2.745992, -1.396427, 4.193834, 
7222590124938, 3, 4.3183374, -8.352959, 1.1299895, 
7222610113949, 3, -10.169646, -13.706902, 0.1622075, 
7222630102959, 3, -15.617014, -1.8491765, 7.667309, 
7222649756292, 3, -2.616635, -5.5430374, 6.129398, 
7222670142022, 3, -1.567406, -6.2233596, 0.4879955, 
7222689795355, 3, -8.555079, -5.717909, 5.0011177, 
7222709998011, 3, -9.405482, -5.91434, 4.835828, 
7222729651345, 3, -7.8220563, -7.572026, 3.441647, 
7222749548792, 3, -8.329903, -3.6937115, 3.652451, 
7222769415720, 3, -3.1699955, -8.314631, 7.1426945, 
7222789069053, 3, -2.1399305, -6.522797, -0.8678575, 
7222809424261, 3, -9.534839, -6.1946135, 4.2824674, 
7222829077595, 3, -9.592331, -4.448294, 3.4296696, 
7222849036084, 3, -8.27241, -6.350321, 4.1483197, 
7222868994574, 3, -5.6900616, -5.5526195, 3.6308916, 
7224421986813, 3, -5.6038237, -6.168263, 3.479975, 
7224442036865, 3, -7.62323, -5.4951277, 4.423802, 
7224462056397, 3, -7.5920887, -5.6915584, 4.1435285, 
7224481709730, 3, -7.656767, -6.4533277, 4.854992, 
7224501759782, 3, -6.5428596, -5.919131, 4.3016315, 
7225159233167, 3, -7.6543713, -4.788455, 4.5890913, 
7225179344209, 3, -6.899789, -5.842475, 4.6513743, 
7225199455303, 3, -6.4757857, -5.8113337, 4.840619, 
7225219108636, 3, -6.387152, -5.5909476, 4.289654, 
7225239128167, 3, -7.460336, -6.0221376, 3.9087696, 
7225258781501, 3, -7.800497, -6.3910446, 4.3591237, 
7225278892595, 3, -6.593165, -5.933504, 3.8177404, 
7225298545876, 3, -7.0315413, -6.144308, 3.8608594, 
7225318748532, 3, -7.5010595, -6.359903, 3.7937856, 
7225338401865, 3, -7.4387765, -5.9790187, 4.0477085, 
7225358543428, 3, -5.8194184, -6.6162214, 3.178142, 
7225378196761, 3, -7.0027957, -6.977942, 3.158978, 
7225398399417, 3, -7.503455, -6.9036813, 3.9183514, 
7225418052751, 3, -5.170238, -6.4006267, 2.9074504, 
7225438072282, 3, -5.615801, -6.455723, 3.2571936, 
7225458061292, 3, -6.2553997, -6.546752, 3.187724, 
7225477714574, 3, -8.329903, -7.4594374, 3.978239, 
7225497856188, 3, -7.259114, -6.561125, 3.499139, 
7225517509522, 3, -6.1116695, -5.947877, 3.594959, 
7225537681657, 3, -5.2013793, -6.7407875, 2.6631095, 
7225557334938, 3, -7.7501917, -7.389968, 2.885891, 
7225577568115, 3, -8.444886, -6.158681, 3.757853, 
7225597221449, 3, -6.0493865, -6.273665, 3.7602484, 
7225617454574, 3, -5.845769, -6.9803376, 3.800972, 
7225637107907, 3, -6.0733414, -6.6832957, 2.5097976, 
7225657096917, 3, -7.8555937, -6.9995017, 3.0463896, 
7225677055407, 3, -6.61712, -6.843794, 3.096695, 
7225696708740, 3, -7.2231817, -6.4485364, 3.45602, 
7225716941865, 3, -6.358406, -6.067652, 3.082322, 
7225736595199, 3, -7.3333745, -6.5970573, 3.3242674, 
7225756767334, 3, -7.4291945, -6.5060287, 3.3817594, 
7225776420667, 3, -8.279597, -6.240128, 4.2010207, 
7225796653792, 3, -6.6674256, -5.4759636, 4.1339464, 
7225816307126, 3, -7.101011, -6.10598, 3.8512776, 
7225836479261, 3, -7.532201, -5.5095005, 3.479975, 
7225856132542, 3, -8.037651, -5.7490506, 3.556631, 
7225876091032, 3, -7.6399984, -5.617298, 3.690779, 
7225896019053, 3, -6.803969, -5.095079, 4.016567, 
7225915672334, 3, -6.9357214, -5.804147, 3.968657, 
7225936088636, 3, -6.966863, -4.711799, 4.2010207, 
7225955741917, 3, -7.536992, -5.133407, 4.5268083, 
7225975669938, 3, -7.340561, -5.6053205, 4.6226287, 
7225995597907, 3, -7.302233, -5.09987, 4.347146, 
7226015251188, 3, -6.588374, -4.783664, 4.553159, 
7226035453845, 3, -6.0158496, -5.708327, 4.644188, 
7226055107178, 3, -7.2854643, -6.053279, 3.6117275, 
7226075309782, 3, -8.856913, -5.2747416, 4.0620813, 
7226094963115, 3, -5.414579, -5.5286646, 3.4152966, 
7226115135251, 3, -6.1739526, -6.8605623, 3.432065, 
7226134788584, 3, -7.8220563, -5.923922, 3.642869, 
7226154808115, 3, -7.877153, -5.090288, 3.925538, 
7226174827647, 3, -7.651976, -4.548905, 3.9806345, 
7226194577178, 3, -5.4888396, -2.766653, 4.8190594, 
7226214779834, 3, -8.852121, -7.615145, 5.0346546, 
7226234433167, 3, -23.170025, -7.457042, 5.8251696, 
7226254605251, 3, -10.957766, 0.999073, 7.7559423, 
7226274258584, 3, 10.376557, -0.8334845, 3.858464, 
7226294461240, 3, 3.439189, -10.460999, 3.64766, 
7226314114574, 3, -7.369307, -7.9002094, 0.7419185, 
7226334286657, 3, -8.763488, -4.146461, 1.5036875, 
7226353939990, 3, -9.355177, -4.1440654, 4.4932714, 
7226374203688, 3, -10.49783, -0.8191115, 4.3447504, 
7226393856970, 3, -11.343442, -2.7690485, 6.2371955, 
7226414059626, 3, -7.2950463, -5.9071536, 7.9092546, 
7226433712959, 3, -4.6695786, -5.952668, 5.6095743, 
7226453854522, 3, -6.660239, -5.4903364, 3.6452644, 
7226473507855, 3, -7.23995, -5.8209157, 3.259589, 
7226493466345, 3, -5.0001574, -7.0665755, 4.452548, 
7226513394313, 3, -4.025189, -5.8065424, 3.235634, 
7226533047647, 3, -11.4584255, -2.723534, 1.9013405, 
7226553250303, 3, -15.535566, -3.557168, 5.5999923, 
7226572903636, 3, -5.3307366, -7.7516885, 4.198625, 
7226593136761, 3, -2.4609275, -7.3204985, 2.6199906, 
7226612790095, 3, -7.139339, -6.848585, 2.9745245, 
7226632962230, 3, -7.3237925, -6.853376, 4.2633033, 
7227230645095, 3, -6.1212516, -6.503633, 3.149396, 
7227250878272, 3, -6.981236, -6.4149995, 3.432065, 
7227271080876, 3, -7.8316383, -5.6867676, 3.8321135, 
7227290947855, 3, -6.588374, -5.286719, 3.7075474, 
7227310601136, 3, -5.668502, -5.3561883, 3.374573, 
7227330407074, 3, -6.315287, -5.6388574, 3.115859, 
7227350060407, 3, -7.901108, -5.4663815, 3.9135604, 
7227370263011, 3, -7.460336, -5.3370247, 4.409429, 
7227389916345, 3, -6.698567, -5.1405935, 4.2106023, 
7227410149522, 3, -6.8926024, -5.3034873, 3.9902165, 
7227429802803, 3, -6.1308336, -5.29151, 4.0381265, 
7227449974938, 3, -6.9405127, -5.8400793, 4.577114, 
7227469628272, 3, -7.0650787, -5.6292753, 5.0011177, 
7227489769834, 3, -6.1883254, -5.1837125, 4.4309883, 
7227509423167, 3, -6.085319, -5.19569, 4.184252, 
7227529656345, 3, -5.99429, -6.2377324, 4.3399596, 
7227549309678, 3, -5.711621, -6.795884, 4.2010207, 
7227569481761, 3, -6.823133, -5.7490506, 3.781808, 
7227589135095, 3, -7.110593, -6.426977, 3.8129494, 
7227609124105, 3, -6.6338887, -6.422186, 3.714734, 
7227629113115, 3, -5.3834376, -5.952668, 3.010457, 
7227648766449, 3, -6.0158496, -6.187427, 2.7780936, 
7227669030095, 3, -8.303552, -6.5778937, 3.748271, 
7227688683428, 3, -8.265224, -5.660417, 5.0202813, 
7227708886084, 3, -6.7344995, -5.0735197, 4.672934, 
7227728539365, 3, -5.639756, -4.5944195, 2.713415, 
7227748497907, 3, -7.1129885, -7.01627, 4.4693165, 
7227768425876, 3, -7.5058503, -8.319422, 5.0394454, 
7227788079209, 3, -6.1643705, -3.672152, 3.139814, 
7227808373376, 3, -5.989499, -3.672152, 3.436856, 
7227828026709, 3, -7.2806735, -8.158923, 3.753062, 
7227848229313, 3, -5.582264, -5.938295, 5.252645, 
7227867882647, 3, -6.147602, -4.7237763, 3.8129494, 
7227887841136, 3, -7.053101, -6.6401763, 3.652451, 
7227907769105, 3, -7.23995, -7.634309, 4.1339464, 
7227927422438, 3, -7.2327633, -6.5635204, 4.0860367, 
7227947747178, 3, -6.2458177, -6.44135, 4.3687053, 
7227967400459, 3, -5.0672317, -7.615145, 4.088432, 
7227987542074, 3, -7.081847, -11.443154, 4.0333357, 
7228007195407, 3, -9.474952, -9.605805, 4.054895, 
7228027398011, 3, 2.5025485, -1.535366, 3.7315025, 
7228047051345, 3, 2.385169, -10.187912, 2.991293, 
7228067254001, 3, 1.436551, -1.113758, 3.3578045, 
7228086907334, 3, -3.21551, -7.0569935, -0.4606225, 
7228107079417, 3, -24.638466, -31.057508, 12.1205435, 
7228126732751, 3, -4.2048516, 3.7323384, 3.997403, 
7228146691240, 3, 3.3888836, -13.060117, 2.579267, 
7228166649730, 3, -6.9357214, -18.596117, 7.873322, 
7228185218324, 3, -10.938602, -5.8640347, 6.067115, 
7228205512490, 3, -5.9296117, -9.816609, 0.2771915, 
7228225165824, 3, -8.310739, -8.1301775, 0.1909535, 
7228245429522, 3, -3.6203494, -6.4916553, 0.0065, 
7228265082803, 3, 0.1789135, -7.916978, -0.022246, 
7228284980303, 3, -6.046991, -7.2150965, 0.1622075, 
7228304877751, 3, -11.920757, -0.16514, -0.348034, 
7228324531084, 3, -8.1334715, -15.946694, 11.358774, 
7228344764209, 3, 3.247549, -9.660902, 2.411582, 
7228364417542, 3, 0.344203, 11.364402, 0.442481, 
7228384559157, 3, -3.7401245, -14.99089, 6.3138514, 
7228404212438, 3, 0.128608, -2.086331, 7.427759, 
7228424598220, 3, -20.297821, -6.690482, 3.973448, 
7228444251501, 3, -17.21002, 5.818819, 0.7179635, 
7228464362595, 3, -6.013454, -13.402673, 7.8709264, 
7228484015928, 3, -3.6059766, -7.763666, 0.907208, 
7228504218584, 3, -5.65892, -5.612507, 2.2175465, 
7228523871865, 3, -4.3485813, -13.24457, 6.5007005, 
7228543799886, 3, -4.9330835, -2.483984, 4.447757, 
7228563697334, 3, -9.158746, -10.123234, 5.233481, 
7228583350667, 3, -6.6434703, -6.5012374, 6.2228227, 
7228603583792, 3, -1.562615, -10.63108, 4.289654, 
7228623237126, 3, -7.077056, -7.370804, 0.830552, 
7228643561813, 3, -15.149891, -8.072685, 4.165088, 
7228663215147, 3, 0.5957305, -12.291161, 9.593291, 
7228683143115, 3, 9.52855, -10.614311, 2.876309, 
7228703040563, 3, -2.3746896, -8.537413, 0.9479315, 
7228722693897, 3, -15.413396, -8.5973, 5.2167125, 
7228743049157, 3, -0.3816335, -2.546267, 4.5124354, 
7228762702438, 3, -2.477696, -13.246965, 1.5611795, 
7228782905095, 3, -12.48849, -3.413438, 2.1648455, 
7228802558428, 3, -5.89847, -7.797203, 1.9827875, 
7228822516917, 3, -4.791749, -7.921769, 3.3146856, 
7228842475407, 3, -8.785048, -7.562444, 4.8190594, 
7228862464417, 3, -6.842297, -5.775401, 4.1722746, 
7228882453428, 3, -2.894513, -3.8278594, 2.5337524, 
7228902106761, 3, -6.4182935, -6.350321, 1.5468065, 
7228922278845, 3, -9.628263, -4.697426, 3.106277, 
7228941932178, 3, -5.558309, -3.51884, 3.5015345, 
7228962073792, 3, -6.9453034, -10.326851, 3.7315025, 
7229658616970, 3, -5.8242097, -4.8866706, 7.399013, 
7229678941657, 3, -2.511233, -8.539808, 7.662518, 
7229698594990, 3, -5.361878, -8.3314, 4.054895, 
7229718767126, 3, -5.175029, -9.126705, 3.9614706, 
7229738420407, 3, -7.0171685, -10.293314, 3.0655534, 
7229758684105, 3, -5.725994, -0.78797, 0.763478, 
7229778337438, 3, -1.8380975, -8.259535, 6.3282247, 
7229798295928, 3, -8.121494, -8.115805, 6.2898965, 
7229818223897, 3, -7.4004483, -2.8600774, 4.6417923, 
7229838273949, 3, -3.292166, -4.644725, 5.9497356, 
7229858201917, 3, -3.9748836, 2.939428, 3.800972, 
7229877855251, 3, 5.494528, 5.742163, -0.5468605, 
7229897813740, 3, -23.98689, -32.240887, 12.496637, 
7229917741709, 3, -20.343334, 2.8268394, 8.019447, 
7229937395042, 3, 3.1972435, 3.1334634, -1.3517485, 
7229957567178, 3, -14.565389, -28.00085, 5.2694135, 
7229977220459, 3, -5.141492, 4.7959404, 7.676891, 
7229997545199, 3, 11.531188, -11.951, 6.2563596, 
7230017198532, 3, -3.3951726, -9.514776, 6.2036586, 
7230037401136, 3, -4.499498, -6.973151, 6.134189, 
7230057054470, 3, -9.381527, -6.34553, 3.954284, 
7230076982438, 3, 3.7961185, -11.320984, 15.313745, 
7230096910407, 3, 13.986575, -12.348653, 0.9575135, 
7230116563740, 3, -16.790808, 3.792226, 7.3247523, 
7230136918949, 3, -2.631008, -14.284217, 8.00747, 
7230156572282, 3, -2.645381, -4.012313, 3.465602, 
7230176500251, 3, -12.229776, -7.140836, 3.79139, 
7230196428220, 3, -13.858717, -5.38733, 1.3982855, 
7230216478272, 3, -7.7262363, -6.997106, 1.4414045, 
7230236243324, 3, -9.554003, -10.9616585, 3.235634, 
7230256415459, 3, -6.8590655, -6.244919, 3.5159075, 
7230276068792, 3, -2.563934, -4.3740335, 3.0655534, 
7230296271397, 3, -6.4949493, -9.835773, 8.120058, 
7230315924730, 3, -12.77595, -5.028005, 1.937273, 
7230336127386, 3, 7.042021, 4.462966, 0.1574165, 
7230355780667, 3, 2.284558, -18.198463, 10.173002, 
7230375708688, 3, -18.223318, -0.3639665, 6.704318, 
7230395606136, 3, -3.517343, -5.487941, 7.078016, 
7230654425720, 3, -5.428952, -3.1283734, 5.645507, 
