8356121352041, 3, 1.206583, -0.1962815, 12.786492, 
8356141096937, 3, 0.401695, 0.395407, 13.37339, 
8356161085947, 3, -0.4774535, 1.018237, 13.459628, 
8356181074957, 3, -0.661907, 1.238623, 13.457232, 
8356200819801, 3, -1.6512485, 0.8433655, 13.92675, 
8356220930895, 3, -2.381876, 0.4313395, 13.864468, 
8356240186572, 3, -2.3986444, 0.0768055, 12.695463, 
8356260267145, 3, -2.185445, 0.400198, 11.394707, 
8356280011989, 3, -1.936313, 0.7187995, 10.62096, 
8356299970478, 3, -1.869239, 0.481645, 10.218516, 
8356319898447, 3, -1.9962004, -0.064529, 10.014899, 
8356339643343, 3, -2.0297375, -0.088484, 9.619641, 
8356359693395, 3, -1.6416665, 0.3786385, 8.659046, 
8356379438239, 3, -1.1194475, 0.8625295, 7.490042, 
8356399518812, 3, -0.6690935, 1.1451985, 6.675572, 
8356419263707, 3, -0.2522765, 1.1212435, 6.277919, 
8356439435843, 3, 0.133399, 1.051774, 6.268337, 
8356459180687, 3, 0.296293, 1.2458096, 6.459977, 
8356478895062, 3, 0.28192, 1.5188965, 6.5773563, 
8356498639905, 3, 0.277129, 1.636276, 6.747437, 
8356519025687, 3, 0.2076595, 1.4422405, 7.255283, 
8356538770530, 3, 0.195682, 1.6338805, 7.9427915, 
8356558820582, 3, -0.010331, 1.8925945, 8.465011, 
8356578565478, 3, -0.0510545, 1.99081, 8.881827, 
8356598615530, 3, 0.018415, 1.9692504, 9.483098, 
8356618360374, 3, 0.0878845, 1.784797, 10.189771, 
8356638501989, 3, -0.0750095, 1.5859705, 10.860511, 
8356658246832, 3, -0.1660385, 1.454218, 11.416266, 
8356678205374, 3, -0.513386, 1.391935, 11.916926, 
8356698133343, 3, -0.2666495, 1.621903, 11.84027, 
8356717878187, 3, 0.32983, 1.3224655, 11.801942, 
8356738019801, 3, 0.511888, 0.7715005, 12.151685, 
8356757764697, 3, 1.0508755, 0.476854, 12.31937, 
8356777723187, 3, 0.971824, 0.083992, 12.549338, 
8356797681676, 3, 0.669991, 0.107947, 12.499033, 
8356817426520, 3, 0.7202965, 0.0241045, 11.524064, 
8356837537614, 3, 1.0796216, -0.1771175, 10.443693, 
8356857282510, 3, 1.09639, -0.203468, 10.326314, 
8356877240999, 3, 0.8496535, -0.256169, 10.489208, 
8356897168968, 3, 0.4232545, -0.514883, 10.352665, 
8356916913864, 3, 0.018415, -0.6322625, 10.034063, 
8356936963916, 3, -0.278627, -0.529256, 9.461538, 
8356956708760, 3, -0.5014085, -0.107648, 8.656651, 
8356976941937, 3, -0.2714405, 0.4648765, 7.7703156, 
8356996686780, 3, -0.039077, 0.687658, 7.2193503, 
8357016584280, 3, 0.1214215, 0.821806, 6.939077, 
8357036481728, 3, 0.358576, 1.0829155, 6.646826, 
8357056226572, 3, 0.7346695, 1.1451985, 6.340202, 
8357076337666, 3, 1.053271, 1.008655, 6.392903, 
8357096082562, 3, 1.168255, 1.1068705, 6.814511, 
8357116163135, 3, 1.082017, 1.1356165, 7.341521, 
8357135907978, 3, 1.086808, 1.300906, 7.9380007, 
8357155988551, 3, 1.1466955, 1.650649, 8.661442, 
8357175733447, 3, 0.9550555, 1.9644595, 9.514239, 
8357195875010, 3, 0.2172415, 1.641067, 10.805414, 
8357215619905, 3, -0.594833, 1.1931086, 11.883389, 
8357235547874, 3, -0.6355565, 0.994282, 12.1972, 
8357255475843, 3, -0.954158, 1.003864, 12.264274, 
8357278315530, 3, -1.208081, 1.138012, 12.237923, 
8357298335062, 3, -1.82612, 0.9870955, 12.163663, 
8357318079905, 3, -1.8093514, 1.252996, 11.945672, 
8357338190999, 3, -2.027342, 1.454218, 11.907344, 
8357357935895, 3, -2.6046574, 0.979909, 12.39363, 
8357377924905, 3, -3.110108, 0.165439, 12.458309, 
8357397883395, 3, -3.0550115, -0.06932, 11.564788, 
8357417628291, 3, -2.8202524, 0.658912, 10.611379, 
8357437678343, 3, -2.3890624, 1.085311, 9.931057, 
8357457423187, 3, -2.2884514, 0.6086065, 9.641201, 
8357477503760, 3, -2.4800916, 0.179812, 9.459143, 
8357497248655, 3, -2.3938534, 0.4696675, 8.845895, 
8357517329176, 3, -2.0824385, 0.8673205, 7.834994, 
8357537074072, 3, -1.6320845, 1.315279, 6.876794, 
8357557215687, 3, -1.131425, 1.5380605, 6.2228227, 
8357576960530, 3, -0.800846, 1.459009, 6.076697, 
8357597071624, 3, -0.6068105, 1.3368385, 6.1605396, 
8357616816520, 3, -0.4247525, 1.6051345, 6.287501, 
8357636805530, 3, -0.24509, 1.8351026, 6.3042693, 
8357656764020, 3, -0.096569, 1.8830125, 6.349784, 
8357676508864, 3, -0.182807, 1.918945, 6.670781, 
8357696589437, 3, -0.494222, 1.8782215, 7.1666493, 
8357716334332, 3, -0.733772, 1.492546, 7.590653, 
8357736262301, 3, -0.839174, 1.195504, 8.00747, 
8357756159749, 3, -0.987695, 1.1691535, 8.613531, 
8357775904645, 3, -1.2056855, 0.9200215, 9.255526, 
8357795985218, 3, -1.509914, 0.280423, 9.899915, 
8357815730062, 3, -1.917149, -0.2633555, 10.59461, 
8357835841155, 3, -2.190236, -0.102857, 11.097665, 
8357855860687, 3, -1.859657, 0.2109535, 10.913212, 
8357875605582, 3, -1.845284, -0.222632, 10.939562, 
8357895533551, 3, -1.797374, -0.874208, 10.858115, 
8357915461520, 3, -1.615316, -1.7964755, 10.659288, 
8357935206416, 3, -2.0393195, -2.402537, 10.793436, 
8357955256468, 3, -2.223773, -1.760543, 10.525141, 
8357975001312, 3, -2.338757, -2.0503986, 9.698693, 
8357995142926, 3, -2.2597055, -3.140351, 9.265107, 
8358014887770, 3, -2.5232105, -4.3692427, 9.600477, 
8358034968343, 3, -3.0550115, -3.940448, 9.990944, 
8358054713239, 3, -3.493388, -2.388164, 9.401651, 
8358074671728, 3, -4.0563307, -1.93781, 8.383563, 
8358094630218, 3, -4.504289, -2.9271514, 7.5786753, 
8358114375114, 3, -4.240784, -2.814563, 6.7067137, 
8358134547197, 3, -3.8598995, -1.6862825, 5.61197, 
8358154292093, 3, -3.637118, -0.299288, 4.644188, 
8358174250582, 3, -3.7736616, -0.0717155, 3.978239, 
8358194209072, 3, -4.3150444, -1.7054465, 3.7315025, 
8358213953968, 3, -4.9139194, -2.5774086, 3.868046, 
8358234065062, 3, -5.352296, -1.832408, 4.1004095, 
8358252559437, 3, -5.9487753, -1.223951, 4.0477085, 
8358272517926, 3, -6.8638563, -1.592858, 3.7746215, 
8358292476416, 3, -7.81487, -1.712633, 3.4200876, 
8358312221312, 3, -9.003038, -1.516202, 3.5542355, 
8358332362926, 3, -10.770917, -1.6527455, 3.98303, 
8358352107770, 3, -12.541191, -1.736588, 4.050104, 
8358371852666, 3, -14.1845045, -1.377263, 3.4727886, 
8358391566989, 3, -15.897287, -0.6993365, 2.8643315, 
8358411922249, 3, -17.483109, -0.6466355, 2.3037846, 
8358431636572, 3, -18.815006, -1.516202, 1.697723, 
8358451381468, 3, -19.6702, -2.8792415, 1.3264205, 
8358471706155, 3, -19.380344, -4.7237763, 2.4043956, 
8358491451051, 3, -17.75859, -6.743183, 5.2071304, 
8358511409541, 3, -15.152287, -8.640419, 7.427759, 
8358531368030, 3, -11.781818, -8.616464, 6.148562, 
8363368000739, 3, -7.029146, -3.054113, 3.3386405, 
8363388172874, 3, -7.5681334, -3.317618, 3.729107, 
8364064717041, 3, -9.568376, -1.5281795, 0.9191855, 
8364084950218, 3, -10.888296, -1.5904624, 0.8329475, 
8364104664541, 3, -12.430999, -1.7581475, 0.7419185, 
8364124470478, 3, -14.01682, -2.2276654, 0.8952305, 
8364144215322, 3, -14.929505, -3.264917, 1.7528195, 
8364164265374, 3, -15.343926, -4.7046127, 3.5973544, 
8364184284905, 3, -15.669715, -6.24971, 5.9976454, 
8364204029801, 3, -14.586948, -6.5778937, 6.804929, 
8364224323968, 3, -12.006995, -5.2891145, 5.2598314, 
8364244068864, 3, -10.253489, -4.179998, 4.035731, 
8364264057874, 3, -9.956447, -3.030158, 4.040522, 
8364283802770, 3, -9.400691, -1.21916, 4.1914387, 
8364303883291, 3, -8.183777, 0.155857, 4.256117, 
8364323973499, 3, -6.8734384, 0.1774165, 4.256117, 
8364343901468, 3, -5.9008656, -0.6753815, 3.987821, 
8364363829437, 3, -5.318759, -1.420382, 3.676406, 
8364383574332, 3, -5.155865, -1.976138, 3.55184, 
8364403654905, 3, -5.165447, -2.3713956, 3.3338494, 
8364423399749, 3, -5.3642735, -2.618132, 3.163769, 
8364443449801, 3, -5.687666, -2.733116, 3.082322, 
8364463194697, 3, -5.922425, -2.728325, 3.1038816, 
8364483305791, 3, -6.147602, -2.637296, 3.3434315, 
8364503050635, 3, -6.621911, -2.4576335, 3.547049, 
8364523161728, 3, -7.04831, -2.445656, 3.3913414, 
8364542906624, 3, -7.604066, -2.603759, 3.2476115, 
8364563048187, 3, -8.528729, -2.6971836, 3.374573, 
8364582793082, 3, -9.800739, -2.6636465, 3.7794125, 
8364602721051, 3, -11.05119, -2.3857684, 4.102805, 
8364622618499, 3, -11.630901, -1.8539675, 3.8896055, 
8364642363395, 3, -12.272896, -1.3509125, 3.3338494, 
8364662688082, 3, -13.767688, -1.0394975, 3.135023, 
8364682432978, 3, -15.38465, -0.984401, 3.12065, 
8364702421989, 3, -16.187143, -1.4850605, 2.9888976, 
8364722166832, 3, -15.274457, -2.397746, 3.077531, 
8364742064332, 3, -13.633539, -3.3487594, 3.1661644, 
8364761961780, 3, -12.756786, -4.1105285, 2.9888976, 
8364781706676, 3, -12.55796, -4.71659, 2.7541385, 
8364801939801, 3, -12.263313, -4.821992, 2.4427235, 
8364821684697, 3, -11.729117, -4.184789, 2.109749, 
8364841612666, 3, -10.519389, -3.2194026, 1.9588325, 
8364861510114, 3, -8.950337, -2.4720066, 1.9732054, 
8364881255010, 3, -7.5872974, -1.904273, 1.860617, 
8364901366051, 3, -6.688985, -1.5904624, 1.7384465, 
8364921110947, 3, -6.2601905, -1.6431634, 1.6905365, 
8364941252562, 3, -6.13802, -1.9354146, 1.6330445, 
8364960997405, 3, -6.2314444, -2.0599804, 1.5803435, 
8364981108499, 3, -6.3847566, -2.110286, 1.391099, 
8365000853395, 3, -6.4518304, -1.9641604, 1.10843, 
8365020781364, 3, -6.593165, -1.659932, 0.7946195, 
8365040678812, 3, -6.837506, -1.2790475, 0.610166, 
8365060423707, 3, -6.9596763, -0.9293045, 0.5406965, 
8365080595791, 3, -7.489082, -0.6897545, 0.538301, 
8365100340687, 3, -8.499983, -0.6897545, 0.610166, 
8365120299176, 3, -9.328826, -0.859835, 0.5598605, 
8365140227145, 3, -10.081013, -1.1305265, 0.3778025, 
8365159972041, 3, -11.130242, -1.262279, 0.092738, 
8365180144176, 3, -12.169889, -1.3269575, -0.3025195, 
8365199889020, 3, -13.341289, -1.4275686, -0.630703, 
8365219878030, 3, -13.978492, -1.808453, -0.7049635, 
8365239867041, 3, -13.283796, -2.5582445, -0.1108795, 
8365259611937, 3, -12.447767, -3.6649654, 1.946855, 
8365279570426, 3, -12.44058, -5.377748, 5.238272, 
8365299315270, 3, -12.591497, -6.853376, 7.533161, 
8365319395843, 3, -11.772236, -6.144308, 6.886376, 
8365339029593, 3, -10.52418, -4.1153197, 4.423802, 
8365359140687, 3, -10.471479, -2.503148, 3.139814, 
8365378885530, 3, -10.164856, -0.3927125, 3.0990906, 
8365398966103, 3, -8.761092, 1.617112, 3.55184, 
8365418710999, 3, -7.3525386, 1.914154, 4.2393484, 
8365438791572, 3, -6.37757, 0.539137, 4.476503, 
8365458536416, 3, -5.740367, -0.9963785, 4.260908, 
8365478616989, 3, -5.304386, -2.1414275, 3.7698305, 
8365498361885, 3, -5.0959773, -3.1044185, 3.331454, 
8365518411937, 3, -5.1247234, -3.6410105, 3.1997015, 
8365538156780, 3, -5.280431, -3.6074736, 3.1901195, 
8365558145791, 3, -5.6996436, -3.18347, 3.178142, 
8365578104280, 3, -6.1979074, -2.4815886, 3.211679, 
8365597849176, 3, -6.6865897, -2.086331, 3.2715664, 
8365617929749, 3, -7.124966, -1.8827136, 3.3290584, 
8365637674593, 3, -7.460336, -1.79408, 3.3242674, 
8365657816207, 3, -8.0280695, -1.9449965, 3.4632065, 
8365677561103, 3, -8.852121, -2.1653824, 3.5686085, 
8365697641624, 3, -9.616286, -2.2037106, 3.4440424, 
8365717386520, 3, -10.521785, -2.095913, 3.101486, 
8365737314489, 3, -11.630901, -2.0743535, 3.077531, 
8365757242457, 3, -12.265709, -1.995302, 2.8787045, 
8365776987353, 3, -12.843024, -1.9497875, 2.655923, 
8365797098447, 3, -12.910098, -2.316299, 2.7924664, 
8365816843291, 3, -13.053828, -2.723534, 3.0607624, 
8365836923864, 3, -13.72936, -3.4397886, 3.9902165, 
8365856668760, 3, -12.756786, -4.160834, 4.548368, 
8365876718812, 3, -11.372188, -4.179998, 3.9710524, 
8365896463655, 3, -11.091914, -3.9140975, 3.0655534, 
8365916574749, 3, -11.884825, -3.528422, 2.890682, 
8365936319645, 3, -12.591497, -2.9990165, 3.154187, 
8365956400218, 3, -12.41423, -2.5151255, 3.4248786, 
8365976145062, 3, -10.955371, -2.1605916, 3.2859395, 
8365996225635, 3, -9.199469, -1.961765, 2.809235, 
8366015970530, 3, -7.9466224, -1.956974, 2.3373215, 
8366036051051, 3, -7.158503, -1.980929, 2.052257, 
8366055795947, 3, -6.7728276, -2.1030996, 1.951646, 
8366075754437, 3, -6.7967825, -2.2851574, 2.0259066, 
8366095682405, 3, -7.04831, -2.340254, 2.0019515, 
8366115427301, 3, -6.971654, -2.1845465, 1.6905365, 
8366135507874, 3, -6.8494835, -1.9497875, 1.2593465, 
8366155252718, 3, -6.9021845, -1.626395, 0.9527225, 
8366175363812, 3, -6.9261394, -1.291025, 0.8569025, 
8366195108707, 3, -6.8446927, -1.0059605, 0.72515, 
8366215219749, 3, -7.1800623, -0.768806, 0.614957, 
8366234964645, 3, -7.9514136, -0.682568, 0.720359, 
8366255075739, 3, -8.993456, -0.735269, 0.7946195, 
8366274820582, 3, -9.937283, -0.955655, 0.72515, 
8366294901155, 3, -10.969744, -1.199996, 0.552674, 
8366314646051, 3, -11.942316, -1.358099, 0.423317, 
8366334696103, 3, -12.646593, -1.5617166, 0.461645, 
8366354793707, 3, -13.175999, -1.93781, 0.696404, 
8366374721728, 3, -13.626353, -2.5199165, 1.362353, 
8366394619176, 3, -13.178394, -3.451766, 2.885891, 
8366414364020, 3, -12.227381, -4.510577, 5.027468, 
8366434444593, 3, -11.920757, -5.1022654, 6.33062, 
8366454189489, 3, -11.125451, -4.203953, 5.7485137, 
8366474300582, 3, -10.430756, -2.872055, 4.3207955, 
8366494045426, 3, -10.277444, -1.9976975, 3.537467, 
8366514095478, 3, -9.633055, -0.8286935, 3.585377, 
8366533840374, 3, -8.454469, 0.12232, 4.098014, 
8366553981937, 3, -7.364516, 0.2444905, 4.481294, 
8366573726832, 3, -6.3368464, -0.4022945, 4.165088, 
8366593776885, 3, -5.5750775, -1.089803, 3.585377, 
8366613521728, 3, -5.184611, -1.7341925, 3.0655534, 
8366633693864, 3, -4.9953666, -2.2516205, 2.7780936, 
8366653438760, 3, -5.0193214, -2.527103, 2.6343634, 
8366673366728, 3, -5.1534696, -2.642087, 2.5816624, 
8366693294697, 3, -5.376251, -2.5965724, 2.531357, 
8366713039593, 3, -5.6661067, -2.4145145, 2.540939, 
8366733150635, 3, -6.09011, -2.186942, 2.6774826, 
8366752895530, 3, -6.5716057, -2.1126814, 2.814026, 
8366772945582, 3, -6.976445, -2.210897, 2.885891, 
8366792690478, 3, -7.613648, -2.3282764, 3.0607624, 
8366812862562, 3, -8.696414, -2.493566, 3.417692, 
8366832607457, 3, -9.800739, -2.479193, 3.547049, 
8366852688030, 3, -11.118264, -2.2707846, 3.633287, 
8366872432874, 3, -12.157911, -2.1701734, 3.6835926, 
8366892391364, 3, -12.668153, -2.024048, 3.4248786, 
8366912319385, 3, -13.2287, -1.947392, 3.3769684, 
8366932064228, 3, -14.57018, -2.1030996, 3.676406, 
8366952053239, 3, -15.648155, -2.546267, 3.9758434, 
8366972042249, 3, -15.214569, -3.0229714, 3.757853, 
8366991787145, 3, -13.865903, -3.274499, 3.082322, 
8367011898239, 3, -12.802301, -3.638615, 2.646341, 
8367031643082, 3, -12.220195, -3.9572165, 2.598431, 
8367051754176, 3, -12.009391, -3.916493, 2.718206, 
8367071499072, 3, -11.463217, -3.729644, 2.8164215, 
8367091457562, 3, -10.033103, -3.1906564, 2.5816624, 
8367111385530, 3, -8.545498, -2.598968, 2.1504724, 
8367131130374, 3, -7.398053, -2.2659936, 1.7432375, 
8367151333030, 3, -6.6674256, -2.0839355, 1.625858, 
8367171077926, 3, -6.3847566, -2.1653824, 1.7001185, 
8367191158447, 3, -6.4230847, -2.201315, 1.8007295, 
8367210903343, 3, -6.5380683, -2.2324564, 1.7815655, 
8367230861832, 3, -6.6913805, -2.1222634, 1.549202, 
8367250789801, 3, -6.923744, -1.865945, 1.1970634, 
8367270534697, 3, -7.120175, -1.5138065, 0.7946195, 
8367290676312, 3, -7.426799, -1.1017805, 0.58142, 
8367310421155, 3, -7.714259, -0.8478575, 0.514346, 
8367330379645, 3, -8.025674, -0.730478, 0.466436, 
8367350338135, 3, -8.708391, -0.783179, 0.4736225, 
8367373316676, 3, -9.510884, -1.132922, 0.495182, 
8367393427770, 3, -10.193602, -1.4611055, 0.4352945, 
8367413172614, 3, -10.952975, -1.55453, 0.29396, 
8367433131155, 3, -11.762654, -1.808453, 0.3107285, 
8367453089645, 3, -12.471722, -2.048003, 0.394571, 
8367472834489, 3, -13.077784, -2.359418, 0.777851, 
8367492915062, 3, -13.348475, -2.8984056, 1.553993, 
8367512659957, 3, -13.192767, -3.6985025, 2.9170325, 
8367532740530, 3, -12.620243, -4.6902394, 4.869365, 
8367552485374, 3, -12.301641, -5.1789217, 6.28271, 
8367572657510, 3, -11.628506, -4.0530367, 5.5904107, 
8367592402353, 3, -10.936207, -2.349836, 3.9950075, 
8367612452405, 3, -10.461898, -0.993983, 2.962547, 
8367632197301, 3, -9.870209, 0.131902, 2.7397654, 
8367652155791, 3, -8.895241, 0.529555, 3.0895085, 
8367672083760, 3, -7.8028927, 0.0384775, 3.561422, 
8367691828655, 3, -6.6386795, -0.658613, 3.5973544, 
8367711970218, 3, -5.6756883, -1.530575, 3.269171, 
8367731715114, 3, -5.141492, -2.3761866, 2.9218235, 
8367751765166, 3, -4.849241, -2.8457046, 2.68946, 
8367771510062, 3, -4.5258484, -2.8984056, 2.5529165, 
8367791651624, 3, -4.394096, -2.761862, 2.526566, 
8367811396520, 3, -4.46117, -2.6253185, 2.6487365, 
8367831355010, 3, -4.7653985, -2.345045, 2.857145, 
8367851282978, 3, -5.098373, -2.105495, 2.952965, 
8367871271989, 3, -5.4792576, -1.9833245, 2.8355856, 
8367891016885, 3, -6.315287, -1.93781, 2.948174, 
8367911097457, 3, -7.4962683, -2.0216525, 3.173351, 
8367930842301, 3, -8.715578, -2.076749, 3.5111165, 
8367950770270, 3, -9.939678, -2.100704, 3.9183514, 
8367970698291, 3, -11.496754, -2.1749644, 4.136342, 
8367990443135, 3, -12.486095, -2.1318455, 3.9423065, 
8368010584749, 3, -13.123298, -1.7964755, 3.254798, 
8368030329593, 3, -14.033588, -1.875527, 3.067949, 
8368050440687, 3, -13.940164, -2.234852, 2.8307946, 
8368070185582, 3, -15.152287, -2.565431, 3.3817594, 
8368090144072, 3, -14.804939, -3.7320395, 4.577114, 
8368110072041, 3, -12.371111, -4.409966, 4.275281, 
8368129816937, 3, -11.305114, -4.615979, 2.9314055, 
8368149866989, 3, -12.100419, -4.8962526, 2.588849, 
8368169886520, 3, -12.804696, -4.5896287, 2.967338, 
8368189631364, 3, -12.9532175, -3.720062, 3.297917, 
8368209345739, 3, -11.702766, -2.8648684, 3.020039, 
8368229090582, 3, -9.764807, -2.000093, 2.425955, 
8368249415322, 3, -8.260433, -1.429964, 1.9971606, 
8368269160166, 3, -7.354934, -1.3557035, 1.736051, 
8368289301780, 3, -6.9453034, -1.679096, 1.625858, 
8368309046676, 3, -6.708149, -1.976138, 1.6426265, 
8368329005166, 3, -6.636284, -2.330672, 1.692932, 
8368348963655, 3, -6.66503, -2.6205275, 1.7049094, 
8368366009801, 3, -6.7776184, -2.5917816, 1.601903, 
8368386120895, 3, -6.8782296, -2.2659936, 1.3024656, 
8368405865791, 3, -7.1321526, -1.6575365, 1.0437515, 
8368426007405, 3, -7.5920887, -1.176041, 1.089266, 
8368445752249, 3, -8.301156, -0.706523, 1.0341696, 
8368465832822, 3, -9.240192, -0.3495935, 1.0102144, 
8368485577718, 3, -10.054663, -0.342407, 1.0820795, 
8368505627770, 3, -10.708634, -0.35678, 1.031774, 
8368525372614, 3, -11.5111265, -0.495719, 0.768269, 
8368545300582, 3, -11.915966, -0.936491, 0.567047, 
8368565198082, 3, -11.98304, -1.156877, 0.3346835, 
8368584942926, 3, -12.095629, -1.5185975, 0.303542, 
8368605115062, 3, -11.623715, -1.9114594, 0.1478345, 
8368624859905, 3, -11.6692295, -2.3570225, 0.5167415, 
8368644970999, 3, -11.365001, -3.1667016, 1.4414045, 
8368664715895, 3, -10.73738, -3.7607856, 2.5337524, 
8368684796468, 3, -10.617605, -4.098551, 3.436856, 
8368704541312, 3, -10.742171, -4.467458, 4.2920494, 
8368724469280, 3, -10.378055, -4.1105285, 4.586696, 
8368744366780, 3, -10.064244, -3.082859, 4.165088, 
8368764111624, 3, -9.554003, -2.153405, 3.4488335, 
8368784283760, 3, -8.483214, -1.4036134, 2.9793155, 
8368804028603, 3, -7.182458, -0.7280825, 2.9266145, 
8368823956624, 3, -6.13802, -0.5124875, 3.039203, 
8368843884593, 3, -5.70683, -0.936491, 3.0463896, 
8368863629437, 3, -5.5319586, -1.429964, 2.814026, 
8368883771051, 3, -5.4169745, -1.966556, 2.6679006, 
8368903515947, 3, -5.5367494, -2.6109455, 2.8499584, 
8368923474437, 3, -5.874515, -3.197843, 3.1709554, 
8368943402405, 3, -6.396734, -3.5068624, 3.4823706, 
8368963147301, 3, -6.866252, -3.5356085, 3.6596375, 
8368983227822, 3, -7.0890336, -3.3727145, 3.633287, 
8369002972718, 3, -7.3142104, -3.3535504, 3.8416955, 
8369023053291, 3, -7.9226675, -3.413438, 4.256117, 
8369042798135, 3, -8.765883, -3.3679235, 4.74959, 
8369062939749, 3, -9.807926, -3.2481484, 5.0634003, 
8369082684645, 3, -11.067959, -2.8457046, 4.9675803, 
8369102704176, 3, -12.761578, -2.3282764, 4.5986733, 
8369122693187, 3, -14.174923, -1.865945, 4.035731, 
8369142438030, 3, -14.998975, -1.631186, 3.6069365, 
8369162396520, 3, -15.365486, -2.000093, 3.4871614, 
8369182141416, 3, -15.324762, -2.536685, 3.5111165, 
8369202221989, 3, -14.749843, -3.164306, 3.6069365, 
8369221966832, 3, -13.777269, -3.7895315, 3.446438, 
8369241955895, 3, -13.13288, -4.112924, 2.948174, 
8369261944905, 3, -12.821465, -4.1871843, 2.4810514, 
8369281689749, 3, -12.356738, -3.8134866, 2.0881896, 
8369301831364, 3, -11.927943, -3.197843, 1.8151025, 
8369321576207, 3, -11.250017, -2.6492734, 1.851035, 
8369341565270, 3, -10.052267, -2.354627, 1.712096, 
8369361554280, 3, -8.969501, -2.0599804, 1.453382, 
8369383348395, 3, -8.15024, -1.861154, 1.256951, 
8369403367926, 3, -7.5010595, -1.7677295, 1.1060345, 
8369423112822, 3, -7.033937, -1.755752, 1.022192, 
8369443193395, 3, -6.847088, -1.8108485, 0.993446, 
8369462938239, 3, -7.0650787, -1.8156395, 1.0150055, 
8369483018812, 3, -7.2615094, -1.760543, 0.974282, 
8369502763707, 3, -7.513037, -1.5473435, 0.7706645, 
8369522813760, 3, -7.939436, -1.190414, 0.5790245, 
8369542558603, 3, -8.1861725, -0.8574395, 0.504764, 
