76220747294042, 3, 3.031954, -3.772763, 10.841347, 
76220767618782, 3, 2.888224, -2.244434, 10.793436, 
76220787943469, 3, 2.7756355, -2.5199165, 9.95022, 
76220807200084, 3, 2.5792046, -2.804981, 9.502262, 
76220827494250, 3, 2.7085614, -3.0469265, 9.454352, 
76220847757896, 3, 2.67742, -2.9750614, 9.571732, 
76220867014511, 3, 2.648674, -2.6780195, 9.578918, 
76220887308678, 3, 2.4785936, -2.507939, 9.437584, 
76220907602896, 3, 2.490571, -2.4001415, 8.960879, 
76220926859459, 3, 2.576809, -2.244434, 8.608741, 
76220947153678, 3, 2.495362, -1.966556, 8.620718, 
76220967417323, 3, 2.322886, -1.7341925, 8.730911, 
76220986673938, 3, 2.1767604, -1.540157, 8.67821, 
76221006968105, 3, 2.236648, -1.492247, 8.510525, 
76221027262323, 3, 2.404333, -1.3077935, 8.419496, 
76221046518886, 3, 2.480989, -1.1209445, 8.419496, 
76221066813105, 3, 2.557645, -1.013147, 8.833918, 
76221087076750, 3, 2.7037704, -0.950864, 9.245943, 
76221106333365, 3, 2.706166, -0.917327, 9.126168, 
76221126627532, 3, 2.792404, -0.581957, 8.728516, 
76221146921750, 3, 2.8954105, -0.8574395, 8.568017, 
76221166178313, 3, 3.0247674, -0.9340955, 8.721329, 
76221186472532, 3, 3.0391405, -0.8670215, 8.900991, 
76221206766698, 3, 3.079864, -0.9101405, 8.709352, 
76221226023313, 3, 3.0008125, -0.8861855, 8.716538, 
76221246317480, 3, 2.9337385, -0.553211, 8.67821, 
76221266581178, 3, 3.1014235, -0.4933235, 8.757261, 
76221285837740, 3, 3.3409736, -0.514883, 8.74768, 
76221306131959, 3, 3.343369, -0.4406225, 9.042326, 
76221326426125, 3, 3.424816, -0.529256, 9.1836605, 
76221345682740, 3, 3.400861, -0.543629, 9.281876, 
76221365976907, 3, 3.4894946, -0.577166, 9.102214, 
76221386240605, 3, 3.4703305, -0.5651885, 9.329786, 
76221405497167, 3, 3.4990766, -0.256169, 9.490285, 
76221425791386, 3, 3.6571796, -0.4645775, 9.353741, 
76221446085553, 3, 3.7482085, -0.4502045, 9.186056, 
76221465342167, 3, 3.645202, -0.4166675, 9.128564, 
76221485636334, 3, 3.664366, -0.672986, 8.994416, 
76221505900032, 3, 3.894334, -0.9101405, 8.862663, 
76221525311594, 3, 4.0069227, -0.764015, 8.819545, 
76221545605813, 3, 3.9111025, -0.558002, 8.683001, 
76221565899980, 3, 4.0069227, -0.6178895, 8.671023, 
76221585156594, 3, 4.263241, -0.960446, 8.625509, 
76221605450761, 3, 4.143466, -1.1688545, 8.819545, 
76221625714459, 3, 4.119511, -1.041893, 8.819545, 
76221644971021, 3, 4.3806205, -1.2742565, 8.857873, 
76221665265240, 3, 4.7351546, -1.4179865, 8.766844, 
76221685559407, 3, 4.7639003, -2.0743535, 8.536876, 
76221704816021, 3, 5.001055, -2.3666046, 8.244624, 
76221725110188, 3, 5.460991, -2.6061544, 7.7751064, 
76221745373834, 3, 5.657422, -3.7512035, 7.236119, 
76221764630448, 3, 5.882599, -4.4171524, 7.1043663, 
76221784924615, 3, 6.1580815, -4.932185, 6.7306685, 
76221805218834, 3, 6.6515546, -5.157362, 6.1222115, 
76221824475396, 3, 6.629995, -4.611188, 5.937758, 
76221844769615, 3, 6.639577, -4.6279564, 5.506568, 
76221865063782, 3, 6.620413, -5.382539, 5.1208925, 
76221884320396, 3, 6.4359593, -5.62688, 4.979558, 
76221904614563, 3, 6.529384, -5.0160275, 4.8909245, 
76221924878261, 3, 6.9150596, -4.8100147, 4.672934, 
76221944134823, 3, 6.965365, -4.898648, 4.6465836, 
76221964429042, 3, 6.610831, -4.8627157, 4.931648, 
76221984723209, 3, 6.5701075, -4.8052235, 4.706471, 
76222003979823, 3, 6.4311686, -4.4075704, 4.3830786, 
76222024273990, 3, 6.917455, -5.440031, 4.4884806, 
76222044568209, 3, 6.7952843, -6.230546, 4.8142686, 
76222063824771, 3, 6.79768, -5.746655, 4.5747185, 
76222084118990, 3, 7.080349, -5.957459, 4.423802, 
76222104382636, 3, 7.056394, -5.5286646, 4.6465836, 
76222243420709, 3, 6.3784676, -4.9633265, 4.5843005, 
76222263653886, 3, 6.476683, -4.90823, 4.5268083, 
76222283887063, 3, 6.457519, -5.109452, 4.6513743, 
76222303143625, 3, 6.2299466, -5.286719, 4.864574, 
76222323437844, 3, 6.045493, -5.2364135, 5.0106993, 
76222343701490, 3, 6.1389174, -4.7333584, 5.2598314, 
76222362958105, 3, 6.2155733, -4.644725, 5.444285, 
76222383862636, 3, 6.0239334, -4.582442, 5.56406, 
76222403119198, 3, 6.337744, -5.1405935, 5.774864, 
76222423291334, 3, 6.3113937, -4.491413, 5.966504, 
76222443432948, 3, 6.3209753, -4.7812686, 6.1557484, 
76222462689511, 3, 6.064657, -5.372957, 6.220427, 
76222482983730, 3, 6.1149626, -5.018423, 6.0838833, 
76222503277896, 3, 6.3305573, -4.5177636, 6.0407643, 
76222522534511, 3, 6.347326, -4.687844, 6.2348, 
76222542828678, 3, 6.261088, -4.587233, 6.4096713, 
76222563092375, 3, 5.873017, -3.3272, 6.5438194, 
76222582451282, 3, 6.045493, -4.2877955, 6.589334, 
76222602745500, 3, 6.447937, -5.032796, 6.1797037, 
76222623039667, 3, 6.3066025, -4.42913, 5.913803, 
76222642296282, 3, 6.2730656, -4.122506, 5.976086, 
76222662590448, 3, 6.4263773, -4.1632295, 6.115025, 
76222682854146, 3, 6.428773, -4.065014, 6.119816, 
76222702110709, 3, 6.543757, -3.715271, 5.8251696, 
76222722404928, 3, 6.807262, -2.8984056, 5.6910214, 
76222742699094, 3, 6.7186284, -3.1475375, 5.635925, 
76222761955709, 3, 6.6563454, -3.4685345, 5.679044, 
76222782249875, 3, 6.716233, -4.194371, 5.8491244, 
76222802513573, 3, 6.869545, -5.0304003, 6.076697, 
76222821770136, 3, 6.807262, -4.395593, 6.33062, 
76222842064355, 3, 6.788098, -2.996621, 6.4048805, 
76222862328000, 3, 6.7282104, -3.384692, 6.057533, 
76222881584615, 3, 6.903082, -4.2877955, 5.554478, 
76222901878782, 3, 7.1785645, -4.4171524, 5.147243, 
76222922173000, 3, 7.267198, -3.930866, 4.907693, 
76223061058469, 3, 8.436202, -2.8648684, 3.9231424, 
76223081352688, 3, 8.275703, -3.7416215, 3.815345, 
76223101616334, 3, 7.8924236, -3.7703674, 4.016567, 
76223120872948, 3, 7.8397226, -3.193052, 4.0668726, 
76223141167115, 3, 8.000221, -3.4781165, 3.7602484, 
76223161461334, 3, 7.9547067, -3.7032936, 3.777017, 
76223180717896, 3, 7.9067965, -3.509258, 3.9950075, 
76223201897115, 3, 7.736716, -3.5020716, 3.8273225, 
76223221153678, 3, 7.751089, -3.7895315, 3.6021454, 
76223241173209, 3, 8.153533, -4.2638407, 3.4679976, 
76223261192740, 3, 8.055318, -3.8086956, 3.5590265, 
76223280449355, 3, 7.9642887, -3.437393, 3.388946, 
76223300743521, 3, 8.069691, -4.8483424, 3.273962, 
76223321007219, 3, 7.80379, -5.334629, 3.566213, 
76223340263782, 3, 7.684015, -4.615979, 3.920747, 
76223360558000, 3, 7.822954, -4.1728115, 3.9758434, 
76223380852167, 3, 7.760671, -4.309355, 4.1004095, 
76223400108782, 3, 7.4612336, -5.9838095, 3.9902165, 
76223420402948, 3, 7.94752, -5.669999, 4.0045896, 
76223440666646, 3, 7.8876324, -4.8435516, 3.963866, 
76223459923209, 3, 7.8061857, -4.280609, 4.0812454, 
76223480217428, 3, 7.8924236, -4.4890175, 4.150715, 
76223500481073, 3, 7.976266, -4.438712, 3.992612, 
76223519737688, 3, 7.5330987, -4.352474, 3.8896055, 
76223540031855, 3, 7.5522623, -4.3165417, 3.7123384, 
76223560326073, 3, 7.8157673, -4.4315257, 3.527885, 
76223678920761, 3, 7.9307513, -4.548905, 3.925538, 
76223699275969, 3, 8.019385, -4.5129724, 3.9854255, 
76223719600709, 3, 7.8588867, -4.4219437, 3.906374, 
76223738857271, 3, 7.684015, -4.309355, 3.8369045, 
76223759059928, 3, 7.674433, -4.3836155, 3.98303, 
76223779232011, 3, 7.966684, -4.515368, 3.911165, 
76223798488625, 3, 8.201443, -4.261445, 3.800972, 
76223819576282, 3, 8.009803, -4.165625, 3.8177404, 
76223838832844, 3, 7.5474715, -4.017104, 4.150715, 
76223858913417, 3, 7.66006, -4.151252, 4.07885, 
76223878963469, 3, 7.9594975, -4.3931975, 3.8991876, 
76223898220084, 3, 7.6816196, -4.5465093, 3.963866, 
76223918514250, 3, 7.779835, -4.5129724, 4.083641, 
76223938808469, 3, 7.885237, -4.52495, 4.083641, 
76223958065032, 3, 7.789417, -4.544114, 4.1531105, 
76223978359250, 3, 7.61215, -4.4506893, 4.203416, 
76223998622896, 3, 7.6145453, -4.4794354, 4.299236, 
76224017879511, 3, 7.75588, -4.496204, 4.251326, 
76224038173678, 3, 8.146346, -4.208744, 4.2153935, 
76224058437375, 3, 8.146346, -4.0722003, 4.236953, 
76224077693938, 3, 7.818163, -4.122506, 4.121969, 
76224097988157, 3, 7.8493047, -4.0961556, 4.0381265, 
76224118282323, 3, 8.103228, -3.859001, 4.102805, 
76224137538938, 3, 7.9307513, -4.0961556, 4.1866474, 
76224157833105, 3, 6.788098, -4.218326, 3.978239, 
76224178096803, 3, 6.3928404, -5.372957, 3.8225315, 
76224197353365, 3, 7.6576643, -6.125144, 3.571004, 
76224217647584, 3, 7.5283074, -4.7429404, 3.906374, 
76224237941750, 3, 7.760671, -4.242281, 3.8800235, 
76224257198365, 3, 7.952311, -4.8579245, 3.642869, 
76224277492532, 3, 7.6528735, -5.2412043, 3.729107, 
76224297756178, 3, 7.5330987, -5.1310115, 3.9279335, 
76224317012792, 3, 7.7343206, -4.807619, 3.9758434, 
76224337306959, 3, 7.9020057, -4.7956414, 3.834509, 
76224357570657, 3, 7.6001725, -5.229227, 3.800972, 
76224496456178, 3, 7.214497, -5.1597576, 3.729107, 
76224516780865, 3, 7.6528735, -5.1693397, 3.748271, 
76224537075032, 3, 7.736716, -5.085497, 3.8321135, 
76224556331646, 3, 7.66006, -4.989677, 3.8800235, 
76224576625813, 3, 7.473211, -4.879484, 3.8560686, 
76224596889511, 3, 7.415719, -5.05196, 3.8656504, 
76224617061646, 3, 7.454047, -5.114243, 3.844091, 
76224636244355, 3, 7.6097546, -4.922603, 3.709943, 
76224656965813, 3, 7.7199473, -4.5896287, 3.6308916, 
76224676222375, 3, 7.6480827, -4.6902394, 3.74348, 
76224696363990, 3, 7.3989506, -5.57897, 3.633287, 
76224836134511, 3, 7.6768284, -4.615979, 3.6740105, 
76224855391073, 3, 7.2648025, -4.893857, 3.685988, 
76224875685292, 3, 7.0108795, -5.3466067, 3.527885, 
76224895948938, 3, 7.454047, -5.0016546, 3.7075474, 
76224915205553, 3, 7.0300436, -5.190899, 3.968657, 
76224935499719, 3, 7.631314, -5.157362, 3.8321135, 
76224955793938, 3, 7.866073, -4.9776993, 3.709943, 
76224975050500, 3, 7.243243, -5.4472175, 3.7410846, 
76224995344719, 3, 6.998902, -5.463986, 3.7027564, 
76225015608365, 3, 7.1689825, -5.2436, 3.6117275, 
76225034864980, 3, 7.3366675, -5.363375, 3.5829816, 
76225055159146, 3, 6.984529, -5.622089, 3.6213095, 
76225075453365, 3, 6.931828, -5.780192, 3.4584155, 
76225094709928, 3, 6.7569566, -6.0652566, 3.618914, 
76225115004146, 3, 6.9006863, -5.9933915, 3.738689, 
76225135267792, 3, 7.032439, -6.0460925, 3.662033, 
76225154524407, 3, 6.836008, -6.417395, 3.5494444, 
76225174818573, 3, 6.639577, -6.316784, 3.6979654, 
76225195112792, 3, 7.0012975, -6.609035, 3.6692195, 
76225214369355, 3, 6.994111, -6.690482, 3.5781906, 
76225234663573, 3, 6.3066025, -6.7647424, 3.7219205, 
76225254927219, 3, 6.0191426, -6.9707556, 3.7506666, 
76225274183834, 3, 6.2634835, -6.9372187, 3.638078, 
76225294478000, 3, 6.2730656, -6.9372187, 3.259589, 
76225314772167, 3, 6.7809114, -7.0090833, 2.996084, 
76225334028782, 3, 6.883918, -6.724019, 3.149396, 
76225354322948, 3, 6.299416, -6.53717, 3.4775796, 
76225374586646, 3, 6.409609, -6.944405, 3.460811, 
76225393843261, 3, 6.5461526, -6.9851284, 3.2907305, 
76225414137428, 3, 6.649159, -6.8988905, 3.336245, 
76225434431594, 3, 6.313789, -7.121672, 3.2524025, 
76225453688209, 3, 6.1389174, -6.6880865, 3.465602, 
76225473982375, 3, 5.968837, -6.0221376, 3.724316, 
76225494276594, 3, 6.4359593, -6.1946135, 3.293126, 
76225513533157, 3, 6.84559, -6.0892115, 3.077531, 
76225533827375, 3, 6.3209753, -5.9406905, 3.2619846, 
76225554091021, 3, 5.8562484, -5.38733, 3.518303, 
76225573347636, 3, 6.3018117, -5.679581, 3.403319, 
76225593641803, 3, 7.5714264, -5.5334554, 3.681197, 
76225613936021, 3, 7.727134, -5.9790187, 4.0764546, 
76225634034250, 3, 6.9917154, -6.7312055, 4.2106023, 
76225654328469, 3, 7.391764, -6.642572, 4.2680945, 
76225674592115, 3, 7.4133234, -6.3958354, 4.3782873, 
76225693848730, 3, 7.6145453, -6.8557715, 4.2201843, 
76225714142896, 3, 7.248034, -7.327685, 3.8656504, 
76225734437115, 3, 6.1484995, -7.1144853, 3.4823706, 
76225753693678, 3, 5.9520683, -7.3396626, 3.106277, 
76225773987896, 3, 5.173531, -8.515853, 3.173351, 
76225794282063, 3, 5.1567626, -7.3061256, 3.5398624, 
76225813538678, 3, 5.9903965, -6.594662, 3.8512776, 
76225833832844, 3, 5.815525, -6.2664785, 4.6944933, 
76225854096542, 3, 5.844271, -5.4472175, 4.84541, 
76225873353105, 3, 5.8179207, -5.406494, 4.4070334, 
76225893647323, 3, 5.676586, -6.1419125, 3.738689, 
76225913941490, 3, 6.0478883, -6.518006, 2.909846, 
76225933198105, 3, 6.491056, -6.0413017, 2.4906335, 
76225953492271, 3, 7.061185, -4.7525225, 2.6726916, 
76225973786490, 3, 6.754561, -4.433921, 3.2140746, 
76225993043053, 3, 6.491056, -3.13556, 5.094542, 
76226013337271, 3, 5.690959, -0.577166, 6.517469, 
76226033631438, 3, 4.6920357, -1.185623, 6.5965204, 
76226052888053, 3, 4.4716496, -4.084178, 7.1714406, 
76226073182219, 3, 3.132565, -4.558487, 8.618322, 
76226093445865, 3, 2.29414, -3.791927, 9.557359, 
76226112702480, 3, 2.9672754, -1.808453, 9.847214, 
76226132996646, 3, 2.2534165, -0.0860885, 10.153838, 
76226153290865, 3, 2.203111, -0.347198, 10.390992, 
76226172547428, 3, 2.169574, -1.161668, 10.002921, 
76226192841646, 3, 1.441342, -1.286234, 9.784931, 
76226213135813, 3, 2.0809405, -1.952183, 10.558678, 
76226232392428, 3, 1.4964385, 0.1869985, 11.229418, 
76226252686594, 3, 1.6353775, 1.133221, 10.599401, 
76226272950292, 3, 1.3862455, 0.845761, 10.077182, 
76226292206855, 3, 1.6641235, 0.64933, 10.139465, 
76226312531594, 3, 2.016262, -0.4022945, 10.081973, 
76226332856282, 3, 1.714429, -0.8670215, 9.825654, 
76226353913417, 3, 1.2616795, -0.289706, 9.317808, 
76226373139511, 3, 1.3814545, -0.227423, 9.073467, 
76226392396073, 3, 1.6210045, -0.438227, 9.293854, 
76226412873365, 3, 1.4724835, -0.443018, 9.602873, 
76226433472740, 3, 1.5156025, -0.256169, 9.75379, 
76226453156594, 3, 1.436551, -0.471764, 9.789722, 
76226473481282, 3, 1.388641, -0.122021, 9.772953, 
76226493653417, 3, 1.379059, 0.376243, 9.744207, 
76226513672948, 3, 1.4724835, 0.352288, 9.641201, 
76226533906073, 3, 1.906069, -0.0525515, 9.693902, 
76226554017167, 3, 2.4019375, -0.4118765, 10.01969, 
76226574219823, 3, 2.1336415, 0.1438795, 10.065205, 
76226594391959, 3, 1.52758, 1.0062594, 9.842423, 
76226614533521, 3, 1.225747, 1.2218544, 9.75858, 
76226634736178, 3, 0.80893, -0.3160565, 9.885542, 
76226654908313, 3, -0.1756205, -1.851572, 9.387278, 
76226675049875, 3, 1.489252, -1.094594, 9.811281, 
76226694290448, 3, 1.4868565, 0.17023, 9.650783, 
76226714432063, 3, 1.264075, 0.1342975, 9.3753, 
76226734634667, 3, 1.589863, 0.294796, 9.473516, 
76226754806803, 3, 1.407805, 0.155857, 9.523822, 
76226774948417, 3, 1.52758, -0.385526, 9.358532, 
76226795151021, 3, 2.021053, -0.304079, 9.190847, 
76226815292636, 3, 2.203111, 0.184603, 9.2363615, 
76226835586855, 3, 1.997098, 0.1055515, 9.461538, 
76226855636907, 3, 2.1432235, -0.222632, 9.404046, 
76226875931073, 3, 2.43787, -0.50051, 9.095027, 
76226895981125, 3, 2.4211016, -0.428645, 9.03993, 
76226916183782, 3, 2.595973, -0.0477605, 9.360928, 
76226935440344, 3, 2.778031, 0.0911785, 9.593291, 
76226955795553, 3, 2.988835, -0.222632, 9.748999, 
76226976150813, 3, 2.5600405, -1.453919, 10.438903, 
76226995407375, 3, 2.509735, -0.174722, 10.220912, 
76227015701594, 3, 2.1192684, 1.03261, 9.811281, 
76227035995761, 3, 2.0905225, 0.7092175, 9.526217, 
76227055252375, 3, 2.2150886, 0.1774165, 9.586104, 
76227075546542, 3, 2.514526, 0.016918, 9.895124, 
76227095840761, 3, 2.447452, 0.1007605, 9.87596, 
76227115097323, 3, 2.466616, 0.3690565, 9.516635, 
76227135391542, 3, 2.34205, 0.634957, 9.102214, 
76227155655188, 3, 2.4785936, 0.7427545, 8.886619, 
76227174911803, 3, 2.6271145, 0.4696675, 8.900991, 
76227195205969, 3, 3.0151856, 0.0288955, 8.96567, 
76227215500188, 3, 2.9002016, 0.0576415, 8.824335, 
76227234756750, 3, 2.4738026, 0.539137, 8.958484, 
76227255050969, 3, 2.624719, 0.4313395, 8.970461, 
76227275345136, 3, 2.8091724, 0.280423, 9.090236, 
76227294601750, 3, 2.5552495, 0.3498925, 9.329786, 
76227314895917, 3, 2.279767, 0.4840405, 9.42321, 
76227335159563, 3, 2.6366966, 0.5463235, 9.286667, 
76227354416178, 3, 3.0056036, 0.5415325, 9.193242, 
76227374710344, 3, 2.8427095, 0.5654875, 9.22678, 
76227395004563, 3, 2.7516806, 0.5463235, 9.102214, 
76227414261125, 3, 2.744494, 0.74515, 9.08305, 
76227434555344, 3, 2.7804265, 0.975118, 9.25313, 
76227454849511, 3, 2.9337385, 0.1726255, 9.154915, 
76227474106125, 3, 2.8810375, 0.1869985, 9.281876, 
76227494400292, 3, 2.6079504, 0.625375, 9.679529, 
76227514663990, 3, 2.792404, 0.567883, 9.46633, 
76227533920553, 3, 3.046327, 0.3355195, 8.999207, 
76227554214771, 3, 2.969671, 0.5367415, 8.951297, 
76227574508938, 3, 2.8810375, 0.5271595, 9.147728, 
76227593765553, 3, 2.8427095, 0.3355195, 9.27469, 
76227614059719, 3, 2.9433205, 0.3594745, 9.150124, 
76227634323417, 3, 3.1157966, 0.4505035, 9.092631, 
76227658726855, 3, 3.0870504, 0.3738475, 9.284271, 
76227679021073, 3, 2.8187544, 0.36187, 9.564545, 
76227699315240, 3, 2.682211, 0.208558, 9.691506, 
76227718571855, 3, 2.7612624, -0.0094325, 9.463934, 
76227738866021, 3, 2.7181435, 0.3594745, 9.392069, 
76227759129719, 3, 3.089446, 0.467272, 9.2363615, 
76227778386282, 3, 3.453562, -0.050156, 9.015976, 
76227798680500, 3, 3.448771, -0.3879215, 9.102214, 
76227818974667, 3, 3.127774, -0.107648, 9.327391, 
76227838231282, 3, 3.0822594, 0.2253265, 9.380092, 
76227858525448, 3, 3.185266, 0.0576415, 9.212406, 
76227878789146, 3, 3.4032564, -0.3687575, 8.946506, 
76227898045709, 3, 3.381697, -0.486137, 8.929737, 
76227918339928, 3, 2.9481115, -0.054947, 8.994416, 
76227938634094, 3, 2.428288, -0.284915, 9.114191, 
76227957890709, 3, 2.8427095, -0.9053495, 9.420815, 
76227978184875, 3, 3.530218, -1.6671185, 9.384883, 
76227998448573, 3, 3.055909, -1.434755, 9.102214, 
76228017705136, 3, 2.6989796, -0.227423, 8.879432, 
76228037999355, 3, 2.691793, 0.2636545, 8.591972, 
76228058293521, 3, 2.984044, -0.141185, 8.021843, 
76228077550136, 3, 2.864269, 0.222931, 8.108081, 
76228097844303, 3, 2.715748, 0.4073845, 8.742888, 
76228118108000, 3, 2.5983684, 0.290005, 8.8962, 
76228137364563, 3, 2.591182, 0.227722, 8.752471, 
76228157658782, 3, 3.0391405, 0.4265485, 8.829126, 
76228177952948, 3, 3.15652, 0.3451015, 8.963275, 
76228197209563, 3, 3.736231, -0.6274715, 9.121378, 
76228217503730, 3, 1.8749275, 0.0720145, 9.322599, 
76228237767375, 3, 1.3862455, 0.2013715, 9.569336, 
76228257023990, 3, 1.230538, -1.0107515, 8.860268, 
76228277318157, 3, 1.9132555, -1.3413305, 8.55604, 
76228297612375, 3, 2.0809405, -0.184304, 8.865059, 
76228316868938, 3, 1.6928695, -0.126812, 8.89141, 
76228337163157, 3, 1.738384, -0.1052525, 8.898596, 
76228357457323, 3, 1.776712, 0.0480595, 8.948901, 
76228376713938, 3, 1.805458, 0.5894425, 8.733307, 
76228397008105, 3, 2.0090754, 1.0829155, 8.407518, 
76228417271803, 3, 1.977934, 1.0781245, 8.680606, 
76228436528365, 3, 1.513207, 0.198976, 9.883146, 
76228456822584, 3, 1.5539305, 0.1917895, 10.417343, 
76228477116750, 3, 1.589863, 0.587047, 10.218516, 
76228496373365, 3, 1.307194, 0.6325615, 9.928661, 
76228516667532, 3, 0.923914, 0.438526, 9.794513, 
76228536961750, 3, 0.2411965, -0.011828, 10.096346, 
76228556218313, 3, -0.479849, -0.3543845, 10.465253, 
76228576512532, 3, -0.791264, -0.7328735, 10.486813, 
76228596776178, 3, -0.8271965, -1.276652, 10.505977, 
76228616032792, 3, -0.8319875, -1.5138065, 10.565864, 
76228636326959, 3, -0.9852995, -0.850253, 10.838951, 
76228656621178, 3, -1.289528, -1.003565, 11.078501, 
76228671965344, 3, -1.2823415, -1.8731315, 11.188694, 
76228692259563, 3, -1.102679, -2.004884, 11.114433, 
76228712523209, 3, -0.9757175, -1.468292, 10.934771, 
76228731779823, 3, -0.958949, -1.0011694, 10.700012, 
76228752073990, 3, -0.882293, -0.840671, 10.30715, 
76228772368209, 3, -0.719399, -0.8718125, 9.957407, 
76228791624771, 3, -0.661907, -1.132922, 9.82805, 
76228811918990, 3, -0.5828555, -0.783179, 9.844818, 
76228832182636, 3, -0.494222, -0.572375, 9.789722, 
76228851439250, 3, -0.4295435, -0.6035165, 9.593291, 
76228871733417, 3, -0.3816335, -0.720896, 9.483098, 
76228892027636, 3, -0.4103795, -0.8526485, 9.581313, 
76228911284198, 3, -0.393611, -0.9053495, 9.725043, 
76228931578417, 3, -0.345701, -1.137713, 9.715462, 
76228951872584, 3, -0.187598, -1.26707, 9.643597, 
76228971129198, 3, -0.115733, -1.0347065, 9.789722, 
76228991423365, 3, -0.211553, -0.888581, 10.022085, 
76229011687011, 3, -0.3624695, -0.668195, 10.173002, 
76229030943625, 3, -0.3912155, -0.7807835, 10.084369, 
76229051237792, 3, -0.2570675, -1.0011694, 9.919079, 
76229071532011, 3, -0.0750095, -0.859835, 9.847214, 
76229090788573, 3, 0.032788, -0.653822, 9.808886, 
76229111082792, 3, 0.147772, -0.471764, 9.672342, 
76229131376959, 3, 0.166936, -0.534047, 9.451957, 
76229150633573, 3, 0.1837045, -0.7616195, 9.377696, 
76229170927740, 3, 0.219637, -0.840671, 9.550172, 
76229191221959, 3, 0.157354, -0.720896, 9.73223, 
76229210478521, 3, 0.0783025, -0.711314, 9.679529, 
76229230772740, 3, 0.114235, -0.7616195, 9.590896, 
76229251066907, 3, 0.0591385, -0.850253, 9.645992, 
76229270323521, 3, 0.061534, -0.9388865, 9.8017, 
76229290617688, 3, 0.147772, -0.912536, 9.8017, 
76229310911907, 3, 0.166936, -0.677777, 9.672342, 
76229330168469, 3, 0.152563, -0.567584, 9.593291, 
