49641519971233, 3, 1.220956, -2.254016, 9.411233, 
49641539868681, 3, 1.029316, -2.028839, 9.583709, 
49641559644098, 3, 0.9933835, -1.621604, 9.581313, 
49641579572066, 3, 1.029316, -1.635977, 9.547776, 
49641599469514, 3, 0.909541, -1.803662, 9.674738, 
49641619275452, 3, 0.9119365, -2.0024886, 9.607664, 
49641639050816, 3, 0.8304895, -2.0695624, 9.562149, 
49641658948316, 3, 0.746647, -1.8731315, 9.746603, 
49641678815243, 3, 0.737065, -1.7150285, 9.655574, 
49641698590608, 3, 0.7202965, -1.6767005, 9.554963, 
49641718488108, 3, 0.6532225, -2.076749, 10.062809, 
49641738355035, 3, 0.6580135, -2.2707846, 10.220912, 
49641758130400, 3, 0.631663, -2.1030996, 9.995735, 
49641777997379, 3, 0.679573, -1.990511, 9.559754, 
49641797772743, 3, 0.7346695, -1.98572, 9.363323, 
49641817731233, 3, 0.8448625, -1.832408, 9.648388, 
49641837506650, 3, 1.062853, -2.004884, 9.703484, 
49641857404098, 3, 1.2473065, -1.9210415, 9.416024, 
49641877301546, 3, 1.3239625, -1.74617, 9.193242, 
49641897076962, 3, 1.3095895, -1.7916845, 9.186056, 
49641916974410, 3, 1.2377245, -1.8443855, 9.370509, 
49641936871858, 3, 1.0269206, -2.009675, 9.5525675, 
49641956647275, 3, 0.76102, -2.091122, 9.5885, 
49641976422639, 3, 0.622081, -2.345045, 10.012504, 
49641996320139, 3, 0.545425, -2.206106, 10.252053, 
49642016217587, 3, 0.47356, -2.1653824, 10.077182, 
49642035992952, 3, 0.751438, -1.9162505, 8.860268, 
49642055890452, 3, 0.8831905, -1.070639, 9.6052685, 
49642075757379, 3, 0.4663735, -2.4240966, 10.958726, 
49642095532743, 3, 0.732274, -1.5090154, 9.693902, 
49642115460764, 3, 0.5382385, -1.6767005, 8.946506, 
49642135358212, 3, 0.9167275, -1.8899, 9.238757, 
49642155133577, 3, 1.1323225, -1.7341925, 9.382487, 
49642174908993, 3, 1.134718, -2.014466, 9.360928, 
49642194836962, 3, 1.120345, -1.7102375, 9.523822, 
49642214764931, 3, 0.9646375, -1.664723, 9.703484, 
49642234540348, 3, 0.8975635, -1.9066685, 9.748999, 
49642254437796, 3, 0.7586245, -2.086331, 9.890333, 
49642274304723, 3, 0.6771775, -2.110286, 9.804095, 
49642294604098, 3, 0.564589, -1.956974, 9.823259, 
49642314501546, 3, 0.526261, -1.8252215, 9.727439, 
49642334368473, 3, 0.593335, -1.9306235, 9.521426, 
49642354143889, 3, 0.7202965, -1.9881155, 9.471121, 
49642373919254, 3, 0.861631, -1.980929, 9.471121, 
49642393847275, 3, 0.938287, -1.899482, 9.648388, 
49642413775243, 3, 1.005361, -1.928228, 9.737021, 
49642433550608, 3, 0.9406825, -1.933019, 9.619641, 
49642453448056, 3, 0.885586, -1.9641604, 9.631619, 
49642473345556, 3, 0.9071455, -2.105495, 9.571732, 
49642493120921, 3, 0.832885, -2.067167, 9.665156, 
49642513018368, 3, 0.852049, -1.971347, 9.619641, 
49642532885348, 3, 0.799348, -2.03363, 9.61006, 
49642552660712, 3, 0.8209075, -2.1462185, 9.507053, 
49642572436129, 3, 0.770602, -2.076749, 9.542986, 
49642592364098, 3, 0.7969525, -1.9545785, 9.660365, 
49642612292066, 3, 0.8592355, -2.1414275, 9.569336, 
49642632067483, 3, 0.861631, -2.196524, 9.660365, 
49642651964931, 3, 0.813721, -2.03363, 9.717857, 
49642671831858, 3, 0.7538335, -2.048003, 9.61485, 
49642691607275, 3, 0.765811, -2.1893375, 9.590896, 
49642711382639, 3, 0.7442515, -2.043212, 9.624433, 
49642731310608, 3, 0.7442515, -1.909064, 9.698693, 
49642751208108, 3, 0.784975, -1.971347, 9.581313, 
49642770983473, 3, 0.847258, -2.067167, 9.574127, 
49642790880921, 3, 0.847258, -2.057585, 9.722648, 
49642810778421, 3, 0.899959, -1.9402055, 9.593291, 
49642830553785, 3, 0.8975635, -2.038421, 9.519031, 
49642850451233, 3, 0.9263095, -2.110286, 9.454352, 
49642870318212, 3, 0.9358915, -2.1797554, 9.459143, 
49642890093577, 3, 0.967033, -2.2803664, 9.581313, 
49642909868993, 3, 0.90475, -2.1701734, 9.660365, 
49642929796962, 3, 0.823303, -2.1174724, 9.691506, 
49642949724931, 3, 0.9071455, -2.1845465, 9.531008, 
49642969500348, 3, 0.871213, -2.172569, 9.516635, 
49642989397796, 3, 0.8400715, -1.9018775, 9.581313, 
49643009264723, 3, 0.8688175, -2.0120704, 9.495075, 
49643029040139, 3, 0.861631, -2.1270545, 9.475911, 
49643048998629, 3, 0.818512, -2.009675, 9.61485, 
49643068957118, 3, 0.8448625, -2.057585, 9.624433, 
49643088732483, 3, 0.914332, -2.1989195, 9.650783, 
49643108507900, 3, 0.789766, -2.2180834, 9.813677, 
49643128344306, 3, 0.80893, -2.0791445, 9.734626, 
49643148180764, 3, 0.823303, -2.0599804, 9.5525675, 
49643167956129, 3, 0.852049, -2.172569, 9.439979, 
49643187884098, 3, 0.8400715, -2.105495, 9.511844, 
49643207781598, 3, 0.8065345, -1.9449965, 9.622037, 
49643227556962, 3, 0.8256985, -2.0264435, 9.650783, 
49643247454410, 3, 0.871213, -2.100704, 9.547776, 
49643267321389, 3, 0.909541, -2.201315, 9.559754, 
49643288243837, 3, 0.8783995, -2.143823, 9.660365, 
49643308019254, 3, 0.880795, -2.014466, 9.598082, 
49643327947223, 3, 0.8161165, -2.0503986, 9.504658, 
49643347844671, 3, 0.8496535, -2.2516205, 9.49268, 
49643367620087, 3, 0.852049, -2.124659, 9.574127, 
49643387517535, 3, 0.8688175, -2.067167, 9.602873, 
49643407384462, 3, 0.866422, -2.143823, 9.5885, 
49643427159879, 3, 0.8688175, -2.158196, 9.583709, 
49643446935243, 3, 0.8879815, -2.158196, 9.655574, 
49643466863212, 3, 0.8256985, -2.105495, 9.669947, 
49643486760712, 3, 0.813721, -2.038421, 9.626828, 
49643506536077, 3, 0.8304895, -2.0695624, 9.5885, 
49643526433525, 3, 0.842467, -2.08154, 9.598082, 
49643546331025, 3, 0.852049, -1.980929, 9.617246, 
49643566106389, 3, 0.8831905, -1.9881155, 9.569336, 
49643585973316, 3, 0.899959, -2.105495, 9.521426, 
49643605840296, 3, 0.880795, -2.1222634, 9.619641, 
49643625615660, 3, 0.8352805, -2.038421, 9.638805, 
49643645391077, 3, 0.8544445, -2.1318455, 9.581313, 
49643665349566, 3, 0.861631, -2.1222634, 9.562149, 
49643685277535, 3, 0.8592355, -1.9833245, 9.574127, 
49643705052900, 3, 0.914332, -2.1318455, 9.598082, 
49643724919879, 3, 0.8783995, -2.1558006, 9.708275, 
49643744786806, 3, 0.880795, -1.961765, 9.669947, 
49643764562223, 3, 0.8592355, -2.043212, 9.547776, 
49643784459671, 3, 0.8831905, -2.110286, 9.516635, 
49643804357118, 3, 0.8736085, -1.956974, 9.528612, 
49643824132535, 3, 0.938287, -1.9689515, 9.6052685, 
49643843907900, 3, 0.95266, -2.0791445, 9.550172, 
49643863805348, 3, 0.9454735, -2.167778, 9.576523, 
49643883702848, 3, 0.9646375, -2.08154, 9.63641, 
49643903478212, 3, 0.9598465, -2.0887265, 9.576523, 
49643923375660, 3, 0.943078, -2.196524, 9.528612, 
49643943273160, 3, 0.914332, -2.1414275, 9.56694, 
49643963048525, 3, 0.9071455, -2.086331, 9.550172, 
49643982945973, 3, 0.947869, -2.1893375, 9.554963, 
49644002812952, 3, 0.933496, -2.1318455, 9.581313, 
49644022588316, 3, 0.8975635, -2.0695624, 9.631619, 
49644042363733, 3, 0.9167275, -2.091122, 9.578918, 
49644062291702, 3, 0.8975635, -2.095913, 9.61006, 
49644082219671, 3, 0.8831905, -1.990511, 9.672342, 
49644101995087, 3, 0.9023545, -2.0503986, 9.645992, 
49644121892535, 3, 0.8688175, -2.0024886, 9.61006, 
49644141789983, 3, 0.9215185, -1.942601, 9.535799, 
49644161565400, 3, 0.914332, -2.0599804, 9.638805, 
49644181462848, 3, 0.967033, -2.0647714, 9.619641, 
49644201329775, 3, 0.95266, -2.076749, 9.576523, 
49644221105191, 3, 0.9215185, -2.043212, 9.598082, 
49644240880556, 3, 0.895168, -2.067167, 9.581313, 
49644260808525, 3, 0.914332, -2.0743535, 9.514239, 
49644280736493, 3, 0.9454735, -2.0791445, 9.578918, 
49644300308004, 3, 0.9358915, -2.0839355, 9.619641, 
49644320205452, 3, 0.938287, -2.0599804, 9.61485, 
49644340072431, 3, 0.9550555, -2.0503986, 9.619641, 
49644359847796, 3, 0.933496, -2.0312345, 9.562149, 
49644379745243, 3, 0.943078, -2.105495, 9.607664, 
49644399612223, 3, 0.9167275, -2.0695624, 9.624433, 
49644419418108, 3, 0.90475, -2.000093, 9.6052685, 
49644439193525, 3, 0.9167275, -2.024048, 9.574127, 
49644459090973, 3, 0.95266, -2.0887265, 9.5885, 
49644478988421, 3, 0.995779, -2.0887265, 9.590896, 
49644498763837, 3, 0.933496, -2.0072794, 9.6052685, 
49644518661285, 3, 0.914332, -2.0072794, 9.653178, 
49644538558733, 3, 0.890377, -2.03363, 9.581313, 
49644558334150, 3, 0.962242, -1.976138, 9.5885, 
49644578109514, 3, 0.909541, -2.0456076, 9.557359, 
49644598068004, 3, 0.9933835, -2.014466, 9.629224, 
49644617995973, 3, 0.967033, -2.057585, 9.593291, 
49644637771389, 3, 0.9838015, -2.1318455, 9.571732, 
49644657638316, 3, 0.981406, -2.0743535, 9.5525675, 
49644677505243, 3, 0.928705, -2.0743535, 9.564545, 
49644697280660, 3, 0.895168, -2.0839355, 9.626828, 
49644717178108, 3, 0.9406825, -2.0216525, 9.590896, 
49644737045087, 3, 0.923914, -2.0072794, 9.641201, 
49644756820452, 3, 0.976615, -1.995302, 9.61006, 
49644776595868, 3, 0.9885925, -2.014466, 9.5885, 
49644796523837, 3, 0.95266, -2.038421, 9.533403, 
49644816451806, 3, 0.947869, -2.019257, 9.586104, 
49644836227171, 3, 0.909541, -2.0408165, 9.578918, 
49644856124671, 3, 0.9550555, -2.0408165, 9.61006, 
49644876022118, 3, 1.0029655, -2.1030996, 9.5885, 
49644895797483, 3, 0.962242, -2.134241, 9.622037, 
49644915572900, 3, 0.967033, -2.134241, 9.6052685, 
49644935348264, 3, 0.9454735, -2.119868, 9.590896, 
49644955428837, 3, 0.9406825, -2.086331, 9.56694, 
49644975204254, 3, 0.9167275, -2.004884, 9.574127, 
49644995101702, 3, 0.9502645, -2.0695624, 9.576523, 
49645014968629, 3, 0.9694285, -2.0168614, 9.598082, 
49645034744046, 3, 0.971824, -1.933019, 9.533403, 
49645054641493, 3, 1.029316, -1.980929, 9.576523, 
49645074538941, 3, 0.981406, -2.009675, 9.68432, 
49645094314358, 3, 0.938287, -1.9929065, 9.705879, 
49645114181285, 3, 0.9167275, -1.9929065, 9.559754, 
49645134048212, 3, 0.9454735, -2.0503986, 9.478307, 
49645153823629, 3, 0.9694285, -2.052794, 9.557359, 
49645173598993, 3, 0.967033, -2.1558006, 9.662761, 
49645193557535, 3, 0.986197, -2.076749, 9.641201, 
49645213485504, 3, 0.9263095, -2.105495, 9.600477, 
49645233260868, 3, 0.986197, -2.12945, 9.562149, 
49645253158368, 3, 1.00057, -2.139032, 9.49268, 
49645273025296, 3, 1.014943, -2.1366365, 9.519031, 
49645292630921, 3, 1.0221295, -2.0312345, 9.526217, 
49645312528421, 3, 0.976615, -2.062376, 9.602873, 
49645332395348, 3, 0.9694285, -2.000093, 9.634014, 
49645352170712, 3, 1.0173385, -1.9402055, 9.643597, 
49645371946129, 3, 0.976615, -1.952183, 9.550172, 
49645391874098, 3, 0.9838015, -2.0168614, 9.542986, 
49645411802066, 3, 1.110763, -2.210897, 9.41842, 
49645431577483, 3, 0.837676, -2.134241, 9.705879, 
49645451474931, 3, 0.7634155, -1.8491765, 10.084369, 
49645471372379, 3, 0.8352805, -2.1174724, 9.602873, 
49645491147796, 3, 0.852049, -2.4049325, 9.887938, 
49645510923160, 3, 0.8688175, -2.076749, 10.13707, 
49645530851129, 3, 0.928705, -2.2564116, 9.138146, 
49645550748629, 3, 0.9263095, -2.536685, 8.771634, 
49645570523993, 3, 1.0029655, -1.664723, 10.180188, 
49645590421441, 3, 0.7729975, -2.215688, 10.496394, 
49645610318941, 3, 0.7777885, -2.1126814, 8.86985, 
49645630094306, 3, 0.832885, -1.013147, 8.826731, 
49645649961285, 3, 0.914332, -1.5233885, 9.279481, 
49645669828212, 3, 0.962242, -1.803662, 9.507053, 
49645689725660, 3, 1.0077565, -1.5712985, 9.693902, 
49645709501077, 3, 0.9598465, -1.631186, 9.751394, 
49645729398525, 3, 0.943078, -1.4108, 9.974175, 
49645749265452, 3, 0.8113255, -1.334144, 9.981362, 
49645769040868, 3, 0.5957305, -1.4898515, 9.763371, 
49645788938316, 3, 0.5047015, -1.573694, 9.722648, 
49645808805243, 3, 0.449605, -1.631186, 9.669947, 
49645828580660, 3, 0.540634, -1.6383725, 9.789722, 
49645848508629, 3, 0.646036, -1.755752, 9.842423, 
49645868436598, 3, 0.7586245, -1.7294015, 9.792117, 
49645888242535, 3, 0.9838015, -1.741379, 9.75379, 
49645908017900, 3, 1.1658595, -1.851572, 9.648388, 
49645927884827, 3, 1.3431265, -1.712633, 9.564545, 
49645947751806, 3, 1.364686, -1.5425525, 9.305831, 
49645967527171, 3, 1.134718, -1.588067, 9.279481, 
49645987424618, 3, 0.8496535, -1.818035, 9.456747, 
49646007291598, 3, 0.8209075, -1.971347, 9.622037, 
49646027066962, 3, 0.8209075, -1.947392, 9.847214, 
49646046964410, 3, 0.746647, -1.956974, 9.878355, 
49646066861910, 3, 0.71311, -1.846781, 9.729835, 
49646086637275, 3, 0.7011325, -1.712633, 9.691506, 
49646106412691, 3, 0.622081, -2.1078906, 10.086764, 
49646126340660, 3, 0.5286565, -2.2037106, 10.443693, 
49646146238108, 3, 0.646036, -1.434755, 9.643597, 
49646166013525, 3, 0.6532225, -1.046684, 9.200429, 
49646185910973, 3, 0.550216, -0.701732, 10.311941, 
49646205808421, 3, 0.6292675, -1.180832, 10.108323, 
49646225583837, 3, 0.751438, -1.108967, 8.608741, 
49646245359202, 3, 0.296293, -1.473083, 9.689111, 
49646265287171, 3, 0.483142, -2.392955, 10.287986, 
49646285184671, 3, 0.646036, -2.996621, 10.814996, 
49646304746546, 3, 0.794557, -1.9976975, 10.2808, 
49646324643993, 3, 0.885586, -1.7437745, 8.613531, 
49646344541493, 3, 1.220956, -1.535366, 7.9954925, 
49646364316858, 3, 1.4102005, -1.5377614, 8.457824, 
49646384214306, 3, 0.9790105, -2.186942, 9.859192, 
49646404111806, 3, 1.0939945, -3.0133896, 10.153838, 
49646423887171, 3, 1.062853, -2.32109, 9.998131, 
49646443662587, 3, 1.0700395, -2.383373, 9.861587, 
49646463560035, 3, 0.8879815, -2.378582, 9.322599, 
49646483457483, 3, 0.876004, -1.995302, 9.260317, 
49646503232900, 3, 0.8592355, -2.043212, 9.310622, 
49646523130348, 3, 0.813721, -2.0024886, 9.629224, 
49646543027796, 3, 0.8783995, -2.2659936, 9.641201, 
49646562803212, 3, 0.8736085, -1.621604, 9.41842, 
49646582700660, 3, 1.091599, -2.2132926, 9.44477, 
49646602567587, 3, 0.9406825, -2.4097235, 9.748999, 
49646622343004, 3, 0.866422, -2.167778, 9.693902, 
49646642118368, 3, 0.967033, -2.153405, 9.46633, 
49646662046337, 3, 0.866422, -1.45871, 10.242472, 
49646681974358, 3, 0.8065345, -1.415591, 10.388597, 
49646701749723, 3, 0.583753, -1.2263465, 9.583709, 
49646721647171, 3, 0.7490425, -0.299288, 10.335896, 
49646741514150, 3, 0.7682065, -1.401218, 9.844818, 
49646761289514, 3, 0.353785, -1.085012, 8.009866, 
49646781186962, 3, -0.0654275, -1.4227775, 9.943034, 
49646801084462, 3, 0.5142835, -2.172569, 10.697617, 
49646820859827, 3, 0.919123, -1.880318, 10.026876, 
49646840635243, 3, 0.971824, -1.377263, 9.842423, 
49646860563212, 3, 1.0029655, -1.5473435, 9.854401, 
49646880491181, 3, 1.024525, -2.507939, 9.23157, 
49646900266546, 3, 1.1658595, -2.100704, 8.496152, 
49646920164046, 3, 1.3479176, -1.7485656, 8.39075, 
49646940030973, 3, 1.3287535, -2.4815886, 9.291458, 
49646959806389, 3, 1.278448, -2.8073764, 10.187375, 
49646979703837, 3, 1.173046, -2.627714, 10.321523, 
49646999601285, 3, 1.00057, -2.0743535, 9.892729, 
49647019407171, 3, 0.837676, -1.6814915, 9.329786, 
49647039182587, 3, 0.756229, -1.822826, 9.370509, 
49647059110556, 3, 0.7873705, -2.048003, 9.4998665, 
49647079008004, 3, 0.751438, -1.9737425, 9.542986, 
49647098783421, 3, 0.8161165, -1.683887, 9.696298, 
49647118650348, 3, 0.7969525, -1.6383725, 9.677134, 
49647138517327, 3, 0.8113255, -1.9593695, 9.880751, 
49647158292691, 3, 0.890377, -2.052794, 9.97178, 
49647178190139, 3, 0.885586, -1.8875045, 9.82805, 
49647198087639, 3, 0.890377, -1.8875045, 9.507053, 
49647217893525, 3, 0.9215185, -2.0360255, 9.581313, 
49647237668889, 3, 0.947869, -2.3139036, 10.201748, 
49647257566389, 3, 0.8400715, -2.1366365, 10.261636, 
49647277463837, 3, 0.770602, -2.048003, 8.912969, 
49647297239202, 3, 1.19221, -0.7807835, 9.08305, 
49647317136702, 3, 0.9454735, -1.7150285, 10.065205, 
49647337034150, 3, 0.722692, -3.063695, 9.071072, 
49647356409098, 3, 0.76102, -1.4275686, 9.056699, 
49647376184514, 3, 0.52147, -1.7054465, 10.144256, 
49647396112483, 3, 0.7586245, -2.2276654, 9.3753, 
49647416009931, 3, 1.0317115, -2.1126814, 9.356136, 
49647435785348, 3, 0.7682065, -1.870736, 11.308469, 
49647455682796, 3, 0.828094, -1.281443, 10.76469, 
49647475580243, 3, 1.0748305, -1.041893, 8.553644, 
49647495355660, 3, 0.9215185, -2.062376, 7.6265855, 
49647515253108, 3, 1.1443, -2.268389, 8.450638, 
49647535120035, 3, 1.3574995, -2.7403026, 9.770558, 
49647554895452, 3, 1.4581105, -2.8481, 10.290381, 
49647574670816, 3, 1.283239, -2.713952, 9.729835, 
49647594598837, 3, 0.8736085, -1.36289, 10.290381, 
49647614526806, 3, 1.19221, -0.7376645, 11.622279, 
49647634302171, 3, 1.2281425, -2.095913, 9.281876, 
49647654199671, 3, 0.588544, -1.7581475, 7.581071, 
49647674066598, 3, 0.3178525, -1.6575365, 9.468725, 
49647693841962, 3, 0.6628045, -1.8012666, 10.994658, 
49647713739462, 3, 0.564589, -1.0107515, 9.689111, 
49647733606389, 3, 0.5238655, -0.2537735, 8.977648, 
49647753381754, 3, 0.315457, 0.572674, 9.600477, 
49647773157171, 3, -0.374447, -3.523631, 11.960045, 
49647793085139, 3, 0.6292675, -4.2686315, 10.635333, 
49647813013108, 3, 0.6532225, -0.9676325, 8.038611, 
49647832788525, 3, 0.444814, -1.1401085, 8.539271, 
49647852685973, 3, 1.034107, -1.789289, 9.34895, 
49647872552900, 3, 1.019734, -1.4227775, 9.442374, 
49647892328316, 3, 1.0365025, -1.31498, 9.653178, 
49647912103681, 3, 1.0460845, -1.468292, 10.216121, 
49647932031702, 3, 1.0412935, -1.664723, 10.683244, 
49647951959671, 3, 1.153882, -1.564112, 10.086764, 
49647971735035, 3, 0.933496, -1.473083, 9.634014, 
49647991632535, 3, 0.717901, -1.142504, 9.255526, 
49648011529983, 3, 0.483142, -1.2550925, 9.219593, 
49648031305348, 3, 0.368158, -1.238324, 8.915364, 
49648051202848, 3, 0.411277, -0.768806, 10.419739, 
49648071100296, 3, 0.3561805, -3.0660906, 11.476154, 
49648090875660, 3, 0.784975, -2.067167, 9.550172, 
49648110773160, 3, 0.7490425, 0.227722, 8.874641, 
49648130640087, 3, 0.8640265, -1.3700765, 9.059094, 
49648150415452, 3, 1.0173385, -2.51273, 10.529931, 
49648170190868, 3, 1.0939945, -1.9785335, 10.424529, 
49648190118837, 3, 1.2329335, -1.631186, 9.212406, 
49648210016285, 3, 1.072435, -2.493566, 9.607664, 
49648229791702, 3, 1.1371135, -2.8025856, 9.760976, 
49648249689150, 3, 1.2137696, -2.282762, 8.855477, 
49648269586598, 3, 1.1275315, -1.4036134, 8.407518, 
49648289362014, 3, 0.8592355, -0.725687, 9.152519, 
49648309225035, 3, 0.8831905, -0.984401, 9.904706, 
49648329153004, 3, 0.8400715, -1.4946425, 10.240076, 
49648349050504, 3, 0.813721, -1.774916, 9.825654, 
49648368825868, 3, 0.737065, -1.4946425, 10.108323, 
49648388723316, 3, 0.646036, -0.615494, 10.381411, 
49648408620816, 3, 0.502306, -0.8909765, 10.252053, 
49648428396181, 3, 0.741856, -1.147295, 10.134674, 
49648448293629, 3, 0.5909395, -1.3700765, 9.368114, 
49648468191129, 3, 0.463978, -0.5556065, 8.893805, 
49648487966493, 3, 0.650827, -0.3687575, 9.602873, 
49648507863941, 3, 0.7634155, -1.798871, 9.981362, 
49648527639358, 3, 0.9215185, -1.2838385, 10.544305, 
49648547597848, 3, 0.890377, -0.912536, 9.904706, 
49648567373264, 3, 0.5957305, -1.4371505, 10.721572, 
49648587270712, 3, 0.880795, -1.822826, 10.247263, 
49648607137639, 3, 0.8592355, -0.8813945, 8.213483, 
49648626913056, 3, 0.698737, -0.1579535, 8.58239, 
49648646810504, 3, 0.842467, -0.8191115, 9.420815, 
49648666677431, 3, 0.9167275, -0.9101405, 9.672342, 
49648686483368, 3, 0.9838015, -0.7041275, 10.187375, 
49648706258733, 3, 1.0221295, -0.989192, 10.45088, 
49648726156181, 3, 0.971824, -1.209578, 10.575446, 
49648746053681, 3, 0.9981745, -0.989192, 10.173002, 
49648765829046, 3, 0.9215185, -0.9915875, 9.483098, 
49648785726493, 3, 0.80893, -0.725687, 9.147728, 
49648805623993, 3, 0.8352805, -0.6274715, 9.272294, 
49648825399358, 3, 0.8352805, -0.8047385, 9.617246, 
49648845296806, 3, 0.8736085, -0.9245135, 9.916683, 
49648865194306, 3, 0.8975635, -0.9245135, 10.127487, 
49648885030712, 3, 0.933496, -0.9149315, 10.074786, 
49648904806129, 3, 0.885586, -0.768806, 9.947825, 
49648924703577, 3, 0.923914, -0.639449, 9.87596, 
49648944601025, 3, 0.90475, -0.78797, 9.71067, 
49648964376441, 3, 0.943078, -0.807134, 9.619641, 
49648984273889, 3, 0.9406825, -0.69215, 9.701089, 
49649004171337, 3, 0.995779, -0.6274715, 9.770558, 
49649023946754, 3, 1.0365025, -0.816716, 9.804095, 
49649043722118, 3, 1.067644, -0.821507, 9.813677, 
49649063650087, 3, 1.0365025, -0.7280825, 9.760976, 
49649083578056, 3, 1.029316, -0.7041275, 9.689111, 
49649103353473, 3, 1.0125475, -0.730478, 9.619641, 
49649123250921, 3, 0.9598465, -0.730478, 9.650783, 
49649143117848, 3, 0.9311005, -0.7280825, 9.768163, 
49649162893264, 3, 0.95266, -0.792761, 9.861587, 
49649182790712, 3, 0.9981745, -0.9628415, 9.78014, 
49649202688160, 3, 0.981406, -0.7855745, 9.935847, 
49649222494098, 3, 0.957451, -0.6178895, 10.010108, 
49649242269462, 3, 0.9646375, -0.6897545, 9.90231, 
49649262166962, 3, 0.976615, -0.78797, 9.789722, 
49649282033889, 3, 0.933496, -0.687359, 9.748999, 
49649301809254, 3, 0.9406825, -0.5891435, 9.844818, 
49649321706754, 3, 0.933496, -0.5651885, 9.859192, 
49649341604202, 3, 0.9311005, -0.6130985, 9.818468, 
49649362013681, 3, 0.923914, -0.668195, 9.720252, 
49649381911181, 3, 0.9885925, -0.5651885, 9.715462, 
49649401808629, 3, 1.019734, -0.625076, 9.775349, 
49649421614514, 3, 0.9981745, -0.4741595, 9.796908, 
49649441389931, 3, 0.971824, -0.5124875, 9.748999, 
